From GNB
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0006072624891390044,RF
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,-0.003082487554812108,RF
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,-0.01005561345566297,RF
0.5871536840726288,-0.02282693911133371,RF
0.5871536840726288,0.0015416420490756977,RF
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,-0.02224707230101286,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.01532398681160918,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.038472530701119334,RF
0.5871536840726288,-0.004791809438767114,RF
0.5871536840726288,-0.01650659247185815,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.007986662239390374,RF
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.07915306116626009,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,-0.03846629043917693,RF
0.5871536840726288,-0.0051399881184859275,RF
0.5871536840726288,-0.037267769468999234,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.02955908737767099,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.058114412199021914,RF
0.5871536840726288,0.018751967176298567,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.03409434228775843,RF
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.11669954688916084,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,-0.050315123615792046,RF
0.5871536840726288,-0.036909122163671926,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.03695931800061625,RF
0.5871536840726288,-0.011617716252059096,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,-0.08160109896812173,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.047547757549430414,RF
0.5871536840726288,-0.038237547375628456,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.044136664653000146,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.018525604033134524,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.04907584724716707,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.06016971515469738,RF
0.5871536840726288,-0.012873901994341463,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.04852099278817967,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.02477530012190221,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.05676454174450751,RF
0.5871536840726288,-0.09174775986670008,RF
0.5871536840726288,-0.06680905649705471,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.07365187522290073,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.045885859676338736,RF
0.5871536840726288,-0.014689273013200554,RF
0.5871536840726288,-0.026651216995986715,RF
0.5871536840726288,-0.05488963922637735,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.026691457570432897,RF
0.5871536840726288,-0.09433064338608543,RF
0.5871536840726288,-0.0789249342316044,RF
0.5871536840726288,-0.08886392186411018,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.03125982783382031,RF
0.5871536840726288,0.02533199989890056,RF
0.5871536840726288,0.02135653733784748,RF
0.5871536840726288,0.028000465088402704,RF
0.5871536840726288,0.029486556004787112,RF
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,0.07754787112559491,DT
0.5871536840726288,0.11669954688916084,DT
0.5871536840726288,-0.0025281089787135835,RF
0.5871536840726288,0.003341731817868565,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.11669954688916084,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,0.11669954688916084,DT
0.5871536840726288,0.044915890561126215,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.008984688065356017,RF
0.5871536840726288,-0.06874925054459746,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.033024790976698526,RF
0.5871536840726288,-0.02613072931114313,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.07188104345416124,RF
0.5871536840726288,-0.03633506054145541,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.03309272366998284,RF
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.0041724540782017705,RF
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.03126965206846566,RF
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,0.04320132773339591,DT
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.026062330795561528,RF
0.5871536840726288,-0.027654888241519515,RF
0.5871536840726288,-0.02256792723574097,RF
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.013279917850747114,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,-0.029881847132868455,RF
0.5871536840726288,-0.02521383820031775,RF
0.5871536840726288,-0.03521697353299569,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,0.08966547542323355,RF
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.006313045655640281,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.033140637451183896,RF
0.5871536840726288,-0.052604879606732435,RF
0.5871536840726288,-0.002505565375251706,RF
0.5871536840726288,-0.007260948957693358,RF
0.5871536840726288,0.03233943360447933,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.04887855514109374,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.04102487378248232,RF
0.5871536840726288,-0.02651970063676934,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.04937767187861275,RF
0.5871536840726288,-0.04946924679202058,RF
0.5871536840726288,-0.042718608846535,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.0642575852370939,RF
0.5871536840726288,-0.055133157196147975,RF
0.5871536840726288,-0.06582914728031242,RF
0.5871536840726288,-0.054789276055869474,RF
0.5871536840726288,-0.06536196828255159,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.06707392880556351,RF
0.5871536840726288,-0.030797098294063963,RF
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.017872927089672697,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.06127324923214905,RF
0.5871536840726288,-0.044212793246960924,RF
0.5871536840726288,-0.039301532274318984,RF
0.5871536840726288,-0.022367421715082436,RF
0.5871536840726288,-0.024419907164145882,RF
0.5871536840726288,-0.005636642095108835,RF
0.5871536840726288,-0.040251337073118565,RF
0.5871536840726288,-0.023412959239796693,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.07263047248399157,RF
0.5871536840726288,-0.05602857601198741,RF
0.5871536840726288,-0.06392892123906257,RF
0.5871536840726288,-0.0433172911390971,RF
0.5871536840726288,-0.0599558734877601,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.005845880871248821,RF
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.05678104925202121,RF
0.5871536840726288,-0.031038448634685967,RF
0.5871536840726288,-0.02625359897555435,RF
0.5871536840726288,-0.05256066271918325,RF
0.5871536840726288,-0.06728504711076333,RF
0.5871536840726288,-0.052448962285561396,RF
0.5871536840726288,-0.02900312823479234,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.07516376678950043,RF
0.5871536840726288,-0.06030424050912098,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.017163592973567843,RF
0.5871536840726288,-0.04504495511782347,RF
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,-0.0002918765614723373,DT
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.05926761060114827,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,0.0015626755711024565,DT
0.5871536840726288,-0.0709519685797757,RF
0.5871536840726288,-0.06300726870179485,RF
0.5871536840726288,-0.027514009096386904,RF
0.5871536840726288,0.00331803239086792,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.04030797341967629,RF
0.5871536840726288,-0.219151403502718,KNN
0.5871536840726288,-0.07379178022375243,RF
0.5871536840726288,-0.05049253157510347,RF
0.5871536840726288,-0.219151403502718,KNN
0.604569506459967,-0.007101999049791807,DT
0.7848139379701713,-0.0872756494378476,DT
0.7848139379701713,-0.05206631465352052,DT
0.7848139379701713,-0.08878121335503408,DT
0.7848139379701713,-0.08878121335503408,DT
0.7848139379701713,-0.08878121335503408,DT
0.7848139379701713,-0.05345883512522254,DT
0.7962460624762386,-0.030845632226028874,DT
0.7962460624762386,-0.05829839530051806,DT
0.7962460624762386,-0.02956384280211788,DT
0.8095875735481483,-0.134350336377558,RF
0.8095875735481483,-0.1362300864675795,RF
0.8095875735481483,-0.11433239549244623,RF
0.8095875735481483,-0.1143044292479024,RF
0.8095875735481483,-0.09649307739809798,DT
0.9327633555497308,-0.08171632103194315,DT
0.9327633555497308,-0.0587486507287851,DT
