""
0.6099195624024968,-0.005746929393001032,DT
0.6101719826206283,-0.005808055353898278,DT
0.6106330541136319,0.03315727397386825,DT
0.6106376262787803,-0.005920758537626414,DT
0.6106838930632114,-0.005931952800453888,DT
0.6107371791512279,-0.005045845492512413,DT
0.6112234167269267,-0.006062436913450098,DT
0.611721035867811,-0.0061826984774904226,DT
0.6118777074630131,-0.005322939829843554,DT
0.6119710675198281,-0.0062430927379050205,DT
0.6128390479474128,0.014968906666487536,DT
0.6129771465713257,0.03246725919251403,DT
0.6135865991137188,-0.006632804214018684,DT
0.613743259068509,-0.0066705475378804335,DT
0.61405512653779,0.03298321917638658,DT
0.614306493541547,-0.005911541012822874,DT
0.6145791050113906,0.01535905165564444,DT
0.6149413301767678,-0.006958915157796786,DT
0.6154020078117457,-0.007069666201472091,DT
0.6157598080224213,0.015039430117277819,DT
0.6158766054632698,0.03244688537252882,DT
0.6161424351935989,-0.007247518982539836,DT
0.6162843623034149,-0.006389373774348561,DT
0.6166629838079498,-0.006480691741550415,DT
0.6173782917580914,0.032005536449590255,DT
0.6174412101248432,-0.006668233777465393,DT
0.6176917496356276,0.014517458403188632,DT
0.6177298478022503,-0.006737738579413732,DT
0.6182617410443023,-0.007755540232188163,DT
0.619333805234713,-0.007123453125124524,DT
0.6197825379111261,-0.008119137848182967,DT
0.6199482649756405,-0.007270981177813329,DT
0.6204186178126916,0.012929677225319347,DT
0.6210150716800524,0.012770030751915185,DT
0.6212584340055222,-0.007585108682482966,DT
0.6216038169122421,-0.007667819017998179,DT
0.6217875188381817,0.0495833546159391,DT
0.6219475356015127,-0.008635372802748287,DT
0.6221482268874202,-0.008683144494910366,DT
0.6227057788240831,0.01316866187165222,DT
0.6228774116774736,-0.00797245449114703,DT
0.6242614722363079,-0.008302873229108276,DT
0.6254183881412783,0.02965523271571069,DT
0.6261102161098497,-0.009623367920318926,DT
0.6262506600105167,0.028594254026563237,DT
0.6265301534603462,0.02851333195960848,DT
0.6269611764645435,-0.00982459476213382,DT
0.6270307034963143,0.011166670601586937,DT
0.6270612957200932,0.04869755205666104,DT
0.6271729211587913,0.011128914823445246,DT
0.6272867445633526,-0.009901514818361212,DT
0.6273196829644638,0.011935062436232324,DT
0.6273406314807889,0.011084400207008849,DT
0.6277014394384024,-0.00912120562394958,DT
0.6278728529330015,-0.010039897439501067,DT
0.6280004903053222,0.0483995832717784,DT
0.6290926804514763,-0.010327516739459308,DT
0.6291079453010973,-0.010331112673942267,DT
0.6294795549636683,-0.010418627295993632,DT
0.6295370067657334,-0.009556170866770075,DT
0.6303010407925976,-0.010611915683860884,DT
0.6306926909038258,-0.009829419163322584,DT
0.6316776457054786,-0.010935284505292353,DT
0.6330053730590317,-0.011246536415913999,DT
0.6343150633216935,0.009241793917486363,DT
0.6350048299023415,-0.010844804993616619,DT
0.6360791905526534,-0.011096758185233035,DT
0.6361013624279535,-0.01196987898362012,DT
0.6363383903795975,0.044990028292868245,DT
0.6368230480757456,-0.012138001308075741,DT
0.6370518891749379,-0.01132451483449004,DT
0.6376972869806815,0.02530159898192963,DT
0.6382391570888827,0.04439508641345069,DT
0.6384506098074942,0.044328974573436986,DT
0.6389982074817291,-0.012643593356008065,DT
0.6394929450158444,-0.011894594443844664,DT
0.6400622211343605,0.0438255770411311,DT
0.6403852826992332,0.008481585278335202,DT
0.6404826903349865,-0.01298766924157313,DT
0.6414741184121787,-0.013217021611312663,DT
0.6416140020197141,0.007331566530294542,DT
0.6428748671203581,0.007003475923117342,DT
0.6441879081718438,0.007487678996502378,DT
0.6451666566819196,-0.014068104334403086,DT
0.6461714840449901,-0.014298845768436319,DT
0.6464446476398591,-0.013506304444996564,DT
0.6468867756679535,0.005963277080295981,DT
0.6471791067810252,0.006709450229656411,DT
0.6482596057850524,0.04127830883401373,DT
0.6492172822072501,-0.01499600420988989,DT
0.6497908157090868,-0.014275818183370204,DT
0.6529465793596435,0.0044029853814889774,DT
0.6578995242554252,-0.01696448074284529,DT
0.6614626384738078,0.03722264366437256,DT
0.6626218223042618,0.018287493062320803,DT
0.666971254332342,-0.018990980156088577,DT
0.6715666892882817,-0.02000549552619424,DT
0.6716417353483416,-0.01919794667436625,DT
0.6722496051103428,-0.020155559893343722,DT
0.6737828018680544,0.03349155103657586,DT
0.6823495279775937,-0.002196441864782628,DT
0.6829431914895963,-0.0031219718735959745,DT
0.6956238280937311,-0.025179491318225944,DT
0.6968548263865068,-0.006494909309536556,DT
0.6970182021187599,-0.02547210788988119,DT
0.698780548500654,0.008509416672283998,DT
0.6988034988278353,0.008503367117182692,DT
0.699051504008191,-0.007020437396878965,DT
0.6992209015411279,-0.02593268301748919,DT
0.7009412625194796,-0.007470968570183589,DT
0.701207510190297,-0.007534326553397919,DT
0.7023906154289327,0.007560358267174605,DT
0.704592278854275,0.006984073595706852,DT
0.7048314155785658,-0.02709646549436484,DT
0.7075894148254919,0.006927687926113313,DT
0.7076713656143794,-0.027680369004302152,DT
0.7093007560451635,0.006481090420606961,DT
0.7094223039893037,-0.028038610391421637,DT
0.7102933294578132,0.006222602915939679,DT
0.7107410548996813,-0.00978366394405461,DT
0.7117509097852929,0.005123649147759424,DT
0.7117686588100041,-0.02851655396352959,DT
0.7122057375105331,-0.0286053154811321,DT
0.7127675352642686,-0.02871927987688805,DT
0.7131723822439178,-0.010351210547281164,DT
0.7139364331007032,-0.028955946893208795,DT
0.7142171631191849,0.004487491059480542,DT
0.7145359274455172,0.021533903413652578,DT
0.7148137911187928,-0.009992396672689696,DT
0.7158045724576558,-0.029332917071512088,DT
0.715837864715269,0.0040707902350309855,DT
0.7160621132950549,-0.028616481803481975,DT
0.7168034208395619,0.003823047006164204,DT
0.7169704943850802,-0.029567389822510504,DT
0.7174725586164774,-0.029668167787092248,DT
0.7175381361041364,-0.029681322524983234,DT
0.7184738455455135,-0.02986881123511198,DT
0.7185431150950701,-0.02911755055995835,DT
0.7185446668359341,-0.029117863078914286,DT
0.718682354017759,-0.029145588765518204,DT
0.7192235782137175,-0.030018747607764018,DT
0.7192572394921894,-0.030025473382641943,DT
0.7200980593853883,-0.029430163708930257,DT
0.7204418558918687,-0.03026183802170579,DT
0.7208087151809419,-0.03033490623454238,DT
0.7208094263032039,0.002799297808224077,DT
0.720820784054907,0.0027964047741905196,DT
0.720851067747706,-0.029581154352951167,DT
0.7209750220030635,-0.01215546359940578,DT
0.7209787967446684,-0.030368760763937686,DT
0.7211745636907638,-0.030407711445349817,DT
0.7217501045237019,-0.030522121316467365,DT
0.722611889958868,-0.030693146608284483,DT
0.7228860556042074,-0.030747483920124052,DT
0.7229301446380935,-0.030756218739113828,DT
0.7239735461026644,-0.030962671391638552,DT
0.723984092436919,-0.03096475555560274,DT
0.7248735551783723,-0.012318828807188376,DT
0.7255721972446615,-0.031278003507325125,DT
0.7260802220492428,-0.03137796016165184,DT
0.7263969357652791,0.0013825984417710213,DT
0.7265769891817282,-0.031475584488894426,DT
0.7271587173493897,0.0011904741283327303,DT
0.7271727541320241,-0.012844301315240836,DT
0.7279957601584526,-0.0317537594749876,DT
0.7290490070753688,-0.013994361799391508,DT
0.7295951420142979,-0.03131520500924556,DT
0.7296188196190345,-0.03207081886234786,DT
0.7296845392893412,-0.032083630572240174,DT
0.7297923487413984,-0.032104643003884936,DT
0.7299805445996501,-0.03214130972373419,DT
0.7301305268322222,-0.032170519062037384,DT
0.730471254250365,-0.03148696359398795,DT
0.7305302640532192,-0.03224831613943835,DT
0.7313773078734715,-0.032412915262216346,DT
0.7314485946651204,-0.01453524638453374,DT
0.731535915420606,-0.01455487976030212,DT
0.7322133254059668,-7.801159921794198e-05,DT
0.7325900180786116,-0.00017210282448432146,DT
0.7329551684437867,-0.031971927601001315,DT
0.7337184515930119,-0.03212035553350534,DT
0.7338444095692467,-0.015072661161940615,DT
0.7338562795852067,-0.00048793940227287447,DT
0.7342061523020609,-0.0005750826884626248,DT
0.7342724580196722,-0.0005915915051726284,DT
0.7342896807282258,-0.03297621439377485,DT
0.7346953749022931,-0.0330543557553451,DT
0.7349380796806989,-0.014601425018226588,DT
0.7350352185714223,-0.033119751808100006,DT
0.7350381756112478,-0.0007821004145894817,DT
0.7357879934687089,-0.03326440726473123,DT
0.7371682188616817,-0.032787663037693204,DT
0.7373762265607293,-0.03356869525891493,DT
0.73771062557058,-0.03363260418432712,DT
0.7385170491963466,-0.03378649710943371,DT
0.7385221688770787,-0.033787473089325726,DT
0.7389462214688158,0.014673343620761559,DT
0.7396149135612496,-0.033995488434712784,DT
0.7414906138120835,-0.03435115923473819,DT
0.7417707464784018,-0.034404126754351116,DT
0.7417723802927036,-0.034404435560446145,DT
0.7418634977140742,-0.016852082767893406,DT
0.7419445948753332,-0.03370190478671442,DT
0.741976514372628,-0.0018128058639267364,DT
0.7428231911785945,-0.0027042390885487766,DT
0.7437999209052499,-0.03478662178650782,DT
0.7446601022557113,-0.017465499842424625,DT
0.7448136426349374,-0.03424557349448554,DT
0.7449425479817929,-0.017527243833597272,DT
0.7451934734210559,-0.035048094011252307,DT
0.7466320899716378,-0.035316980745178195,DT
0.7472345818262949,-0.034701071743226564,DT
0.7472827572734584,-0.035438245512470434,DT
0.7479558702950719,-0.0181835668395236,DT
0.7487487475637558,-0.017657154726109292,DT
0.7487986582284886,-0.004161016051937527,DT
0.7492981688954197,-0.01847450430505937,DT
0.7493301755098716,-0.035818394526562214,DT
0.749620281372685,-0.01854418925473722,DT
0.7496390738472674,-0.03587555936752351,DT
0.7500050563017301,0.01164569233666879,DT
0.7511180927268359,-0.035425437478589616,DT
0.7521106753946372,-0.018387102674906952,DT
0.7525242523243652,-0.03640707802720011,DT
0.7526016330982103,-0.005079548731987349,DT
0.7527646757334976,-0.036451171856197284,DT
0.7530729441344126,-0.019287906597533322,DT
0.7544616730131413,-0.03676152981370662,DT
0.7545005393175113,-0.019593680068255237,DT
0.7553748938631804,-0.03692791003148721,DT
0.7560114128504487,0.010663772665480242,DT
0.7561310692458939,-0.005925910874806095,DT
0.7568475704993649,0.009798813911843007,DT
0.7597640932010197,-0.037009504269520876,DT
0.7613582544270385,-0.03729716390457716,DT
0.7645624570137082,-0.03857656207997273,DT
0.7651227289703838,-0.021836146455639693,DT
0.7700959734637116,-0.03954676658223777,DT
0.7710990367787172,-0.039720753836173794,DT
0.7741118684142014,-0.023687284862320857,DT
0.7750284720567244,-0.040396667414863474,DT
0.7756912769043403,-0.03981912901366602,DT
0.7763993370426963,-0.04063032339305961,DT
0.7774561870499672,-0.010909149957854414,DT
0.7782231799455637,0.004166754035464404,DT
0.7799395866732756,-0.02486357416363949,DT
0.7816927351576399,0.003273194190201778,DT
0.7827439538817209,-0.02542272967474335,DT
0.7854528055453998,-0.025958500993630507,DT
0.7864142492061037,-0.026147622581988994,DT
0.7880024130352058,-0.04256198969505498,DT
0.7880173328857276,-0.0264617370644179,DT
0.790242748038043,-0.042254200225089744,DT
0.7944428467024787,-0.043597279734039596,DT
0.8052443975186265,-0.029737005087611013,DT
0.805768566472769,-0.02920966235668887,DT
0.806873206251645,-0.01738013734243138,DT
0.815929801627241,-0.04684405315607021,DT
0.817354111784399,-0.04704723525307897,DT
0.817665932126781,-0.047091506519590265,DT
0.8186751931191328,-0.0198284018155791,DT
0.818773629722936,-0.04724815723623288,DT
0.819168715634397,-0.04730379642234439,DT
0.8228636002207185,-0.047192625000350596,DT
0.8250786546241105,-0.033261033461731704,DT
0.8269036162576366,-0.04836772731777783,DT
0.8273713412152289,-0.007333301641127998,DT
0.8302736745678782,-0.04881572947474655,DT
0.8327672517343502,-0.04914092016459326,DT
0.8332841750213312,-0.049207651108568284,DT
0.8332892462319621,-0.04920830459486747,DT
0.8335865568938604,-0.04924657684107692,DT
0.8350629344355808,-0.022505828296574992,DT
0.8356932745826595,-0.049515513636922304,DT
0.8360326795225717,-0.04955846815335019,DT
0.8363087182957685,-0.04898731629753539,DT
0.836522387461192,-0.049620260929980065,DT
0.8378893163058502,-0.03537934499738349,DT
0.8404615704317875,-0.05010931169129007,DT
0.8409996015690782,-0.024193007988098758,DT
0.8411140455604419,-0.05018892155134813,DT
0.8420512375398306,-0.04970502559056311,DT
0.8437232553469863,-0.05050322997713075,DT
0.8444027425897178,-0.0499899641350563,DT
0.8446775912994273,-0.036446271881073966,DT
0.8447660345710091,-0.03645990457391168,DT
0.8448907567761578,-0.0506417443175905,DT
0.8456501805847647,-0.05073112907873911,DT
0.8473225640536942,-0.0368509060280503,DT
0.8485448823598245,-0.05106659671389824,DT
0.8494616819488119,-0.03717345196513211,DT
0.8513918117336599,-0.03746080398732754,DT
0.8521573360124348,-0.050890949602806046,DT
0.8531973518008207,-0.05100711713972361,DT
0.8560183045936729,-0.05131644486875364,DT
0.8562187551420528,-0.03816371066208335,DT
0.8568442490520327,-0.05198063316341184,DT
0.857137527333931,-0.05143679892205655,DT
0.8581286116533043,-0.038435456484225194,DT
0.8622487218989411,-0.05253567031906081,DT
0.8628306452410571,-0.027547704523428806,DT
0.8635156630515952,-0.05209603726696099,DT
0.8638407382882365,-0.0158099631248656,DT
0.8709858884741846,-0.017234763855647595,DT
0.8747019103251532,-0.05313546790114998,DT
0.8799308904143914,-0.05410470584465554,DT
0.8866685283190285,-0.03176053059585848,DT
0.8946704016676655,-0.05456424135795379,DT
0.9004842837027718,-0.05486042514069678,DT
0.9011245119206343,-0.0553923129383973,DT
0.9082763568398988,-0.055158591931467105,DT
0.9083312581062595,-0.055650426989485524,DT
0.9150510244488402,-0.04441394610662053,DT
0.9155059497274096,-0.05579954757676975,DT
0.9183880664255684,-0.044597654943004716,DT
0.9333920249081675,-0.036565210207215926,DT
0.9335870525381422,-0.03617284545797861,DT
0.9382098865175903,-0.05538382012288867,DT
0.9389062918695886,-0.05491444343410845,DT
0.9425212302326302,-0.055112811539030915,DT
0.9429020931978,-0.04505744164853964,DT
0.9487073770163051,-0.03702010207412798,DT
0.9533753153824668,-0.03662435141200471,DT
0.9575940941502676,-0.053098616796827036,DT
0.9704867309408006,-0.04220721971576402,DT
0.9726857642949792,-0.04209651135412884,DT
0.9851796118881284,-0.038233781578348,DT
0.9885337046793519,-0.024987497494202815,DT
0.9887533850854004,0.009145898200551894,DT
0.9888273427275363,-0.024883502570253957,DT
0.9925678088356038,0.005322574647212863,DT
0.9936079594082587,-0.027947241096216713,DT
0.9947154212036731,-0.03176217928056091,DT
0.9954663068999834,-0.005777099273335251,DT
0.996466212489101,-0.005056717954466272,DT
0.9982319338151566,-0.01850563628806179,DT
0.9985147941643724,-0.00508860423222024,DT
0.9997039936649192,-0.00913609517255587,DT
