""
0.6095866899531812,-0.10240220767961705,KNN
0.6098332693090606,0.1036785116742488,KNN
0.6098987016516682,-0.1024355858634658,KNN
0.6099732148999869,0.18095190910910686,KNN
0.6102100698831918,-0.10246886456238147,KNN
0.6102454029611141,0.10351811151862977,KNN
0.6106179296316705,0.010124431568515724,KNN
0.6106264952521246,-0.1025133237364867,KNN
0.6107457129432242,-0.10252604176856028,KNN
0.6107498852674658,-0.10252648678667886,KNN
0.610782139352378,0.010081132388125247,KNN
0.6109787052535154,-0.10255088416984559,KNN
0.6111476154473934,-0.10256888316444535,KNN
0.6111700260554705,0.1031584267613127,KNN
0.6112543102621686,-0.10258024785136166,KNN
0.6114786981116103,0.10303840463999492,KNN
0.6117105177402502,-0.10262880039514055,KNN
0.6117421563144091,0.18007546484796966,KNN
0.6118758391533037,-0.10264637863663006,KNN
0.6119980305723274,0.009760806070790329,KNN
0.6121118019871228,-0.10267145295127811,KNN
0.6123579938845061,0.1026966513914711,KNN
0.6125592414645205,-0.1027189508821773,KNN
0.6127753064249334,-0.10274186439565824,KNN
0.6127892600807087,0.1795569518685588,KNN
0.6128536636919399,0.009535688462141922,KNN
0.6129496897055369,-0.10276034673259837,KNN
0.6131041717174872,-0.1027767116815047,KNN
0.613401170641002,0.10229148460724447,KNN
0.6134569355179531,0.009377115822040705,KNN
0.613797849692558,-0.10285010189472654,KNN
0.613832306972119,-0.10285374341206166,KNN
0.6139164344243037,0.009256417029053887,KNN
0.614095002803617,0.10202217149354798,KNN
0.6141887658674077,-0.10289139239061529,KNN
0.6142692665360137,-0.1028998891803875,KNN
0.6143408552674227,-0.10290744357342396,KNN
0.6144158083242134,0.10189769555308692,KNN
0.6145193008095136,0.17870072456034203,KNN
0.6147465301059701,0.10176940226778286,KNN
0.6148259307042052,-0.1029585877208321,KNN
0.6150845274747095,-0.10298582205706919,KNN
0.6151241399340674,0.008939523770413182,KNN
0.6152160581233671,0.00891542532096623,KNN
0.6152547400921504,0.008905284816574488,KNN
0.6153319257212412,-0.10301185685185543,KNN
0.6153323205005298,0.10154223843252252,KNN
0.6153956706398536,0.10151767764073305,KNN
0.6155062121699246,0.10147482349037928,KNN
0.6156930936662919,0.008790405564997439,KNN
0.6159661745249004,0.00871887224276946,KNN
0.6163690457399968,0.008613386627423503,KNN
0.6165550921444467,0.17769392031412057,KNN
0.6166802540600598,0.10101988913937499,KNN
0.6168156594459758,-0.10316758191865738,KNN
0.6168789472053844,0.17753383124927713,KNN
0.6169496948927712,-0.10318161449779428,KNN
0.6171650934068487,-0.1032041530144856,KNN
0.6171885837282087,-0.10320661004549825,KNN
0.6172831077213736,-0.10321649521620657,KNN
0.6173778984492746,0.008349475891173297,KNN
0.6174171185047709,-0.10323050487917496,KNN
0.6177480349792146,-0.10326507431490373,KNN
0.6178798727010968,0.1770391788049288,KNN
0.6178989048804129,0.10054807895128026,KNN
0.6179264005737382,-0.1032836926328401,KNN
0.6179784658982544,0.008192534766886195,KNN
0.6182110369159138,-0.10331338233991794,KNN
0.618226987465033,0.008127626660688003,KNN
0.6182957021870925,-0.10332220846825713,KNN
0.6183191982318219,0.10038545594684345,KNN
0.6184286242197335,0.10034312418757252,KNN
0.6187512635258668,-0.10336965937500464,KNN
0.6191549717120048,0.00788544445974726,KNN
0.6192345198259421,-0.10341992086154328,KNN
0.6196835242113681,-0.10346655145354011,KNN
0.6197698957275388,0.007725125365874552,KNN
0.6198337663940168,-0.10348213984882881,KNN
0.6199096406185021,0.0076887099534976855,KNN
0.6199367150554241,-0.10349281702422952,KNN
0.620193085704149,0.007614868909751493,KNN
0.6202820046330861,0.09962665031721385,KNN
0.6205875030035441,-0.10356023203436548,KNN
0.6208003305039972,0.007456766296868866,KNN
0.6208111491329551,-0.10358336734509999,KNN
0.6209793200610348,0.09935733460143747,KNN
0.621086759929824,-0.1036118555390606,KNN
0.6211298208122427,-0.10361630421673584,KNN
0.6214513695116628,0.09917509833406335,KNN
0.6214845585168479,0.007278771327522304,KNN
0.6216205821468721,-0.10366696221778782,KNN
0.6219575897540087,-0.10370170318652072,KNN
0.6221492162793137,0.007106020764022669,KNN
0.622477320143029,-0.10375520676734262,KNN
0.6225217227490186,-0.10375977363959066,KNN
0.6226850558996537,-0.10377656706560845,KNN
0.6229337675887395,0.17454451805718685,KNN
0.6229706671193397,0.2367357350313002,KNN
0.6229833630206767,0.00688943265823172,KNN
0.6230477680139848,-0.10381382838641395,KNN
0.6230716283409129,0.006866528326122112,KNN
0.6230996068250112,-0.10381915020611499,KNN
0.6233358311563575,-0.10384338990467235,KNN
0.6234193674461791,-0.10385195737726194,KNN
0.6236973872645388,-0.10388045433483017,KNN
0.6238636160785912,-0.10389748044929237,KNN
0.6238914789412224,-0.10390033342355143,KNN
0.6240027616251307,-0.1039117254593388,KNN
0.6242341199707787,0.006565118168920359,KNN
0.6242756142070113,0.006554368149405798,KNN
0.6246380583785128,0.006460493969003722,KNN
0.6247427359386569,-0.10398737171018135,KNN
0.6249145399796471,0.09784004895185172,KNN
0.6250020443095512,-0.10401383704282607,KNN
0.6250592076567105,-0.10401966817757924,KNN
0.6252996947178624,-0.10404418786285174,KNN
0.6253074520239885,0.0062872377378306865,KNN
0.6256322864173471,0.1732145048862066,KNN
0.6256804304142485,-0.10408296743881085,KNN
0.6256823720327658,0.006190266243788045,KNN
0.625772011947697,-0.10409228815728233,KNN
0.6259709505742144,-0.1041125254488986,KNN
0.6260367440056801,-0.10411921544573988,KNN
0.6261362777944659,0.006072930244350294,KNN
0.6263167164361472,0.09730047239295014,KNN
0.6266518303413319,-0.1041816881190436,KNN
0.6267177907932284,-0.10418837998316444,KNN
0.626929700545819,-0.10420986886936812,KNN
0.6270379380546938,0.0970231524677676,KNN
0.6271192777203618,0.005819065474500729,KNN
0.6276717659796685,0.005676529058342483,KNN
0.6279466031615017,-0.10431277775966663,KNN
0.6282602907271103,0.005524811704857413,KNN
0.6285811602204279,0.09643025472575295,KNN
0.6287948668008141,-0.10439835280172338,KNN
0.6288478030593119,0.005373474938048295,KNN
0.6296504689405185,0.0051669103306454245,KNN
0.6297033797271302,-0.10448973473941148,KNN
0.6297412527958678,0.0051435613383509216,KNN
0.6301624757292283,0.0958234192045071,KNN
0.6301857704808459,-0.10453814121701355,KNN
0.6303967385399238,0.17086964786970493,KNN
0.6305894479536766,0.0049255495720400555,KNN
0.6307316911933079,-0.10459282681285487,KNN
0.6307822109727348,0.004876038518163539,KNN
0.6310730897331934,0.0048013509625418616,KNN
0.6311106295881823,-0.10463072557253428,KNN
0.6311638770706156,-0.10463604706731466,KNN
0.6313424739546462,-0.10465388873960013,KNN
0.6315629467754974,0.004675639238933882,KNN
0.6318133272604207,-0.10470087406083362,KNN
0.6319594926804376,0.0045739350952871405,KNN
0.632122287663812,0.09507231474947475,KNN
0.6321556514685169,-0.10473498590617547,KNN
0.6322136658574355,0.16997656880366152,KNN
0.6324345860528064,-0.10476275127559265,KNN
0.6324799459664788,0.09493535818171694,KNN
0.632667729554587,-0.10478593798194757,KNN
0.6328422046262768,0.16966776668218986,KNN
0.6330700709746301,0.09470946323242002,KNN
0.6338550399960756,-0.10490372756265498,KNN
0.6339927089305435,0.09435648254717899,KNN
0.6341960270936935,0.004001347004207734,KNN
0.634336357491245,0.003965478490991603,KNN
0.6343969619562358,-0.10495732769115151,KNN
0.6344328563696744,0.003940817333403901,KNN
0.6345018423430328,0.003923189344764988,KNN
0.6346544072678445,0.0038842103407458195,KNN
0.6353312917531515,-0.10504950005396063,KNN
0.6356160347565561,0.0036387106441400086,KNN
0.6357730006372155,0.0035986686617731634,KNN
0.6358013951004127,-0.1050957610132558,KNN
0.6360052959054361,-0.1051158020510703,KNN
0.6361601022603588,-0.10513100797197883,KNN
0.6362959300978959,0.09347637335765246,KNN
0.6367676534029522,-0.10519060382260081,KNN
0.6371470924022711,0.16755476732264818,KNN
0.6374645124207385,0.16739910346788234,KNN
0.6375522761430037,0.09299693073847015,KNN
0.6378279603231787,-0.10529430084704872,KNN
0.6378706554631649,0.003064388049415001,KNN
0.637995934256129,0.09282773033423153,KNN
0.6383931525575766,-0.10534941431673517,KNN
0.6384039011424623,0.09267219097548551,KNN
0.6384289505205614,0.0926626423170851,KNN
0.6388924997992339,-0.10539801316600361,KNN
0.6391066181085847,0.16659411030328974,KNN
0.6392820751841526,-0.10543586720674636,KNN
0.6405712409587345,0.09184667429539273,KNN
0.6409275079108339,-0.10559515499806515,KNN
0.6409861793551013,-0.10560081693897472,KNN
0.6411439825354068,-0.10561603923999952,KNN
0.6413838056455533,0.0021730515936265737,KNN
0.6416963657790857,0.00209396230841441,KNN
0.6421050840124568,0.09126325617047704,KNN
0.6425288994889292,0.09110217012466904,KNN
0.6426092188368724,0.09107164767762721,KNN
0.642678098969647,0.09104547375008343,KNN
0.642777230736361,0.09100780680051834,KNN
0.6435367806474084,0.09071929454924998,KNN
0.6438152810312018,-0.10587236802978028,KNN
0.6439094395474126,0.001534966216427125,KNN
0.6440647193816578,0.1641666000366956,KNN
0.6442111571766671,0.16409497282043017,KNN
0.6442299669451583,-0.10591192942189331,KNN
0.6443218272458581,-0.10592068455628667,KNN
0.6445857368487719,0.09032112240048418,KNN
0.6449912005127273,-0.10598438968159862,KNN
0.645499676820787,-0.106032673325972,KNN
0.6459746097204893,0.0897944039291475,KNN
0.6460398444580012,0.0009985012561753992,KNN
0.6461406927665079,0.08973145512416636,KNN
0.6462782947965571,-0.10610642655083691,KNN
0.6464589977056209,0.0896108331535489,KNN
0.646963687679538,0.16274936390034223,KNN
0.6472977736901429,0.0006825004861105155,KNN
0.6475204447171997,-0.10622362854698453,KNN
0.6477559451657433,0.0005675456700553472,KNN
0.6484467068034092,0.1620249512222347,KNN
0.648481111658695,0.000385756318873387,KNN
0.6485861209382116,0.0003594476117970702,KNN
0.6490459507711563,-0.10636679132843763,KNN
0.6491707889037458,0.00021303930393590242,KNN
0.6498303076963348,4.8035347140706897e-05,KNN
0.6501734101460157,-0.10647204688149892,KNN
0.6502988022140975,0.1611208235705367,KNN
0.6514014086231599,-0.10658615155635842,KNN
0.6516984854970442,-0.10661367130463784,KNN
0.6519947619827168,0.160293468000963,KNN
0.6520731032552435,-0.0005119094931560486,KNN
0.6522254713420047,-0.0005498841736585325,KNN
0.652519537434977,0.16003756870402874,KNN
0.6525339848676057,-0.10669089099362272,KNN
0.6527827474532032,-0.0006887022362040973,KNN
0.6528514968164766,-0.10672016795009565,KNN
0.6529685853012183,0.08715036678882748,KNN
0.6530404293936405,0.08712327911506079,KNN
0.6532483985273065,-0.0008046098533311952,KNN
0.6537891697566482,-0.000939117008398771,KNN
0.6538119465304624,-0.1068084979226156,KNN
0.6540112103641831,-0.10682678017011704,KNN
0.6541433106318234,-0.10683889197382779,KNN
0.6551708608393301,-0.0012823038286484678,KNN
0.6551995005497926,0.15873150719653972,KNN
0.6553168465490509,-0.10694619965413721,KNN
0.6555014357337013,-0.1069630309251931,KNN
0.6563389568402503,-0.10703923535564364,KNN
0.6564424380870335,-0.0015975240499536136,KNN
0.6567063609738709,-0.0016628755539161988,KNN
0.6567464112694295,-0.0016727904124405057,KNN
0.6570947229035032,0.2166956885790604,KNN
0.6579657498392522,-0.10718648928021746,KNN
0.6580474839964501,0.08523909851829403,KNN
0.6583037105704552,-0.10721695358607508,KNN
0.6597689025528628,-0.0024193378117303155,KNN
0.660210127698867,0.08442751447768404,KNN
0.6603929913629989,-0.10740430740867479,KNN
0.6608004566206721,0.1560061369603073,KNN
0.6614941196334322,0.08394630370671863,KNN
0.6615232019443757,-0.10750495290197193,KNN
0.6622497220749833,-0.10756938686145612,KNN
0.6632287078080501,0.15482633667191936,KNN
0.6648200465541672,0.08270203781205576,KNN
0.6655646271020387,0.08242392071091453,KNN
0.6656320663834644,-0.10786663311374689,KNN
0.6661170559587648,-0.10790888405090293,KNN
0.6664117286857686,0.15328142648331056,KNN
0.6665939378135416,-0.10795033739928506,KNN
0.6670814260009399,0.15295661357316104,KNN
0.6672519490012444,-0.004253063038633265,KNN
0.6676784147058814,-0.004356938141638289,KNN
0.6680865041449476,-0.10807949292842378,KNN
0.6689637965843009,-0.10815499028525011,KNN
0.6690993322942973,0.08110582607679051,KNN
0.6694489226553186,0.08097566089656194,KNN
0.6700474123047613,0.15151903011924195,KNN
0.6705227319383692,-0.10828838171852218,KNN
0.6707202052424518,-0.10830520841058211,KNN
0.6712205956184293,-0.1083477756790644,KNN
0.6716555558130479,-0.10838469409351759,KNN
0.6717664987688039,-0.10839409832447267,KNN
0.6719765356078007,-0.1084118886198786,KNN
0.6742823773146813,-0.10860600621930283,KNN
0.6744870113269883,-0.108623127619901,KNN
0.6745327812698909,0.07908678381968648,KNN
0.674851352234989,-0.10865356858357522,KNN
0.6765379065243974,-0.10879376390067186,KNN
0.6768462995413616,0.07822971296827452,KNN
0.677643215385303,-0.10888499969872123,KNN
0.6780957334546351,-0.10892220431360022,KNN
0.6782903359225584,-0.006919462468437554,KNN
0.6782978389953407,0.1475283455743952,KNN
0.6788903953406678,0.2039356710540341,KNN
0.6792982099975833,-0.10902064939625089,KNN
0.6803679916660207,-0.10910771725284096,KNN
0.6804078613590945,0.07691336284788308,KNN
0.6806402906812523,-0.10912980170974884,KNN
0.6816983489955876,0.20229349943989272,KNN
0.6828369827267698,-0.10930680446155505,KNN
0.6838493640422678,0.07564494050950121,KNN
0.6840512557812193,-0.008292408004465068,KNN
0.6848916875676949,-0.008491613990594282,KNN
0.6850711534817252,0.0751954731423895,KNN
0.6861184919673946,-0.10956734823435166,KNN
0.6870814133936081,-0.10964291288517869,KNN
0.6871087030447574,0.07444689277655236,KNN
0.6872590394068686,0.07439170923153027,KNN
0.6893694861265391,-0.009548266510538861,KNN
0.6898032977656191,-0.009650211652807994,KNN
0.6899232916683251,0.1974851270252742,KNN
0.6907914633722801,-0.009882148005697533,KNN
0.6913388858641782,-0.010010467191712502,KNN
0.6930435135550563,-0.010409270052722963,KNN
0.693233147406977,-0.01045356302604572,KNN
0.6934855657987593,-0.1101350358694646,KNN
0.6946784680198647,-0.010790669844373046,KNN
0.6949805671323629,0.07156646995974991,KNN
0.6951369481013047,0.07150943630990303,KNN
0.6957370650073189,-0.11030367114393058,KNN
0.6965322453035567,0.1387506954140716,KNN
0.6999116161104032,-0.11061018424882818,KNN
0.7020300605863292,-0.012492145967263113,KNN
0.7023970047588193,-0.11078881606551816,KNN
0.7030971879888824,-0.012737270911912235,KNN
0.7052647814966257,-0.013233714885313663,KNN
0.7057901727568404,0.13431598755287133,KNN
0.707129508373267,-0.013659214423971,KNN
0.7090382358784033,0.06646915655261232,KNN
0.7095868088179109,-0.1112889791151821,KNN
0.710681726573364,0.06587717754271583,KNN
0.7113959975752239,-0.11141087697112506,KNN
0.7125722813710136,0.18425453332993802,KNN
0.7138703030872343,-0.01518502094905394,KNN
0.7150186061520183,0.18282604539724212,KNN
0.7163472818673842,0.12927657669469084,KNN
0.7165542159176286,0.12917798306460837,KNN
0.7192561959152937,-0.11192143950617417,KNN
0.7197717919046442,0.06261814207638383,KNN
0.7209413899793478,0.12708938518402313,KNN
0.7217693318185449,-0.016947937372441824,KNN
0.7237747118526738,0.06119121749516787,KNN
0.7249171176661153,-0.017642764761485075,KNN
0.7267782345241038,0.060123892007108104,KNN
0.7273168022617158,-0.11241184507538926,KNN
0.7283992914476236,-0.11247506509846461,KNN
0.7286310877077038,-0.11248851994689835,KNN
0.7307904351730088,0.05870263373620488,KNN
0.7310024595455793,0.17349301780786153,KNN
0.7318334202072543,0.12191770441128269,KNN
0.7340317395365512,0.12087625818661885,KNN
0.7357899062570432,-0.020008059791272736,KNN
0.7434463538164684,-0.11328614838911788,KNN
0.7457306590885052,-0.022121934977077262,KNN
0.7497009025625601,-0.1135844814387118,KNN
0.755538174610226,-0.02415989166768262,KNN
0.7564904967423256,-0.02435518293557659,KNN
0.7596268294745265,-0.02499502483266558,KNN
0.7604825956247001,0.15626836834576197,KNN
0.7634979235037593,0.2162283740233355,KNN
0.76377641582217,0.10686066252004989,KNN
0.788313283578762,0.13996622764627464,KNN
0.792465795531524,0.17048744639158808,KNN
0.793908932398142,0.1366803205427085,KNN
0.7944675908157719,0.16907861636937715,KNN
0.7958129008311339,0.1681309393261483,KNN
0.7992867399778507,-0.032611554461921766,KNN
0.8016499635455676,0.16401075476647442,KNN
0.8138335665853598,0.08358064049480385,KNN
0.8171273236106975,0.17256188401595063,KNN
0.8224670709755089,0.1681008275168545,KNN
0.827730879043153,0.16367861549148177,KNN
0.8338483365145841,0.11309749379519629,KNN
0.8402397837091558,0.07144749123302141,KNN
0.8410906350730312,0.15233555485912087,KNN
0.9365831988431541,0.06130718463966256,KNN
0.9366497497186836,0.0612495335672687,KNN
