From DT
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.024322420723852822,RF
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.035558437598313786,RF
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,0.10726353134215305,GNB
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.061560169041405266,RF
0.5902747571901706,-0.07500362132660965,RF
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.04246954021603233,RF
0.5902747571901706,-0.06673757012683057,RF
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.06844461882846131,RF
0.5902747571901706,-0.06266055214674504,RF
0.5902747571901706,-0.023864178371361677,RF
0.5902747571901706,-0.00717957961532012,RF
0.5902747571901706,-0.22004264483634073,KNN
0.5902747571901706,-0.058181160454382486,RF
0.5902747571901706,-0.03251108020719218,RF
0.5902747571901706,-0.027739560467577307,RF
0.5902747571901706,-0.03048143520794344,RF
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.0015583975464393829,GNB
0.5902747571901706,-0.028996463438088926,RF
0.5902747571901706,-0.051910492387506224,RF
0.670334657766448,-0.0983206601438178,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.0411796874224688,RF
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.04173867396061104,RF
0.670334657766448,-0.044180105073932996,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.08014485612911826,RF
0.670334657766448,-0.0899586967827315,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.09767917757391309,RF
0.670334657766448,-0.04134139424041028,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.08859877206691658,RF
0.670334657766448,-0.06732360887939504,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.045791377727649074,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.11236646714800014,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.09103053491821433,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.040906342453023714,RF
0.670334657766448,-0.05952342214916806,RF
0.670334657766448,-0.06085350826731861,RF
0.670334657766448,-0.08450989786876595,RF
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.04350685645743568,RF
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.0612482550939788,RF
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.04506442820216128,RF
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.054150330456599116,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.07554129851221447,RF
0.670334657766448,-0.07442853352429091,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.0864761543210053,RF
0.670334657766448,-0.07414362565076626,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.10169448875490095,RF
0.670334657766448,-0.08238714278591841,RF
0.670334657766448,-0.06462008473465808,RF
0.670334657766448,-0.09069827365826799,RF
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,0.06761300940927262,GNB
0.670334657766448,0.061020445078500796,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.03997964596042325,GNB
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.046695014963056836,RF
0.670334657766448,-0.0851500429453187,RF
0.670334657766448,-0.09934126893120032,RF
0.670334657766448,-0.10079076113493524,RF
0.670334657766448,-0.09174931248127494,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.09473801476213484,RF
0.670334657766448,-0.2412674501456062,KNN
0.670334657766448,-0.03997964596042325,GNB
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.08965703052877749,RF
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.06083287997650111,RF
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.06214967668856208,RF
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.0933148362012376,RF
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.050704498104334195,RF
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,0.059243432938592355,GNB
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.054975022815908825,RF
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.041434615744303405,GNB
0.6735041903780584,-0.24203514357597933,KNN
0.6735041903780584,-0.09221373186735593,RF
0.6735041903780584,-0.06394064754377926,RF
0.6735041903780584,-0.24203514357597933,KNN
0.7319011943665716,-0.09741762464455506,RF
0.7319011943665716,-0.09402470144320763,RF
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.0752970203963913,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.11967142097376426,RF
0.7319011943665716,-0.09407298926016283,RF
0.7319011943665716,-0.0880014817449194,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.11573480152109461,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.12610569638761593,RF
0.7319011943665716,-0.12614694456935682,RF
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.09913386313542993,RF
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.08055458839348595,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.08996910289323812,RF
0.7319011943665716,-0.07592996881231895,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.07337143420647008,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.07942870150188808,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.08218809382071135,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.0918455549655044,RF
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.10300061049025588,RF
0.7319011943665716,-0.08700975712033265,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.07885715921875047,RF
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.11744561988200208,RF
0.7319011943665716,-0.0772575943820456,RF
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,0.03349923588363812,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,0.11914584015121599,GNB
0.7319011943665716,-0.07497851968563851,RF
0.7319011943665716,-0.09577526568741757,RF
0.7319011943665716,-0.09863662920385097,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.09305797422359152,RF
0.7319011943665716,-0.06719963916834792,GNB
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.08205699774785313,RF
0.7319011943665716,-0.2549623821568345,KNN
0.7319011943665716,-0.12851675274124996,RF
0.7319011943665716,-0.121666707349256,RF
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.11142532411513506,RF
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.1066348972140867,RF
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,0.032003985148512326,GNB
0.7346782345256084,-0.2555131355393655,KNN
0.7346782345256084,-0.06837148928671954,GNB
0.7346782345256084,-0.09124941699922628,RF
0.7346782345256084,-0.2555131355393655,KNN
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.12081310528121558,RF
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,0.07940376701880447,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.26562102150222267,KNN
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.09224308067988707,GNB
0.7946109378021412,-0.26562102150222267,KNN
0.796975728409308,-0.09312249744751833,GNB
0.796975728409308,-0.09332021842423299,RF
0.796975728409308,-0.2659398038973151,KNN
0.796975728409308,-0.2659398038973151,KNN
0.796975728409308,-0.09312249744751833,GNB
0.796975728409308,-0.09415172254092963,RF
0.796975728409308,-0.2659398038973151,KNN
0.796975728409308,-0.09312249744751833,GNB
0.796975728409308,-0.09312249744751833,GNB
0.796975728409308,-0.09312249744751833,GNB
0.796975728409308,-0.09312249744751833,GNB
0.796975728409308,-0.09312249744751833,GNB
0.796975728409308,-0.2659398038973151,KNN
0.796975728409308,-0.2659398038973151,KNN
