""
0.6099232972538164,-0.004231963595100918,RF
0.6099232972538164,0.025591700271900164,RF
0.6099232972538164,-0.025151479343696437,RF
0.6099232972538164,-0.03642354358778788,RF
0.6099232972538164,-0.03720767166181338,RF
0.6099232972538164,-0.034546150207043436,RF
0.6099232972538164,-0.01634901353864282,RF
0.6099232972538164,-0.008333365669245585,RF
0.6099232972538164,-0.03247592367635155,RF
0.6099232972538164,-0.0204575913420032,RF
0.6099232972538164,-0.01819420962836782,RF
0.6099232972538164,-0.01949596644936491,RF
0.6099232972538164,0.0027539865440106004,RF
0.6099232972538164,-0.0015283447250923343,RF
0.6099232972538164,-0.029564480373819868,RF
0.6369924147840551,0.011953153765953517,RF
0.6369924147840551,0.05336750229291509,RF
0.6369924147840551,0.012885928259420365,RF
0.6369924147840551,-0.012928751079574474,RF
0.6369924147840551,-0.014158363444061295,RF
0.6369924147840551,-0.03671685410806991,RF
0.6369924147840551,-0.040431618084668,RF
0.6369924147840551,-0.03605990847420737,RF
0.6369924147840551,-0.025678848835836154,RF
0.6369924147840551,0.0013094211981814485,RF
0.6369924147840551,-0.003644119746044172,RF
0.6369924147840551,0.006564442455124775,RF
0.6369924147840551,-0.04742988884770993,RF
0.6369924147840551,-0.03723407972093362,RF
0.6369924147840551,0.001432616903742634,RF
0.6369924147840551,-0.012508915552765787,RF
0.6369924147840551,-0.03407993419231836,RF
0.6369924147840551,-0.01381956333069756,RF
0.6369924147840551,-0.009184460170154618,RF
0.6369924147840551,-0.022678037026957032,RF
0.6369924147840551,-0.01460306262997324,RF
0.6369924147840551,-0.01915119069844584,RF
0.6369924147840551,-0.029167503501112968,RF
0.6369924147840551,-0.003207312352087377,RF
0.6369924147840551,-0.03503295357146008,RF
0.6369924147840551,-0.02902803399828957,RF
0.6369924147840551,0.05503865182725698,RF
0.6369924147840551,0.02035714995707738,RF
0.6369924147840551,-0.042353732381383624,RF
0.6369924147840551,-0.03304920411902357,RF
0.6369924147840551,-0.024345519608854005,RF
0.6369924147840551,-0.03707379594788063,RF
0.6369924147840551,0.0012049593138461212,RF
0.6369924147840551,0.01585763796419437,RF
0.6369924147840551,0.04282880483194518,RF
0.6369924147840551,0.05647787916524094,RF
0.6369924147840551,-0.03439038572644049,RF
0.6369924147840551,-0.041228070910184655,RF
0.6369924147840551,-0.041921707576846545,RF
0.6369924147840551,-0.037580660243289876,RF
0.6369924147840551,-0.03901941555800581,RF
0.6381219332171122,-0.005912725178295997,RF
0.6381219332171122,-0.03616796531089972,RF
0.6381219332171122,0.0011328121835839644,RF
0.6381219332171122,-0.008183776550077182,RF
0.6381219332171122,-0.022029113189809046,RF
0.6381219332171122,-0.022683036407843415,RF
0.6381219332171122,-0.03793645640875698,RF
0.6381219332171122,0.010744934760456237,RF
0.6381219332171122,0.04203115289569892,RF
0.6381219332171122,0.06669946122899095,RF
0.6381219332171122,-0.007322695077413122,RF
0.6381219332171122,0.01355365395123398,RF
0.6381219332171122,-0.0022474925213769037,RF
0.6381219332171122,0.015766623793569412,RF
0.6381219332171122,-0.03740468810649322,RF
0.6381219332171122,-0.0235711832772314,RF
0.6598551862962316,-0.03281477012447953,RF
0.6598551862962316,-0.031091856451861632,RF
0.6598551862962316,-0.02148151259315334,RF
0.6598551862962316,0.06375353781519633,RF
0.6598551862962316,-0.03368418563109099,RF
0.6598551862962316,-0.024196936805333302,RF
0.6598551862962316,0.02105412907035098,RF
0.6598551862962316,-0.02902520393981456,RF
0.6598551862962316,-0.004811700876276914,RF
0.6598551862962316,-0.020483516997243045,RF
0.6598551862962316,-0.005010272259151738,RF
0.6598551862962316,-0.02361660028180046,RF
0.6598551862962316,0.003143699666379507,RF
0.6598551862962316,-0.02503780702506775,RF
0.6598551862962316,-0.01606485820873149,RF
0.6598551862962316,-0.029982390617323218,RF
0.6598551862962316,-0.023321758520506886,RF
0.6598551862962316,-0.042875049132352405,RF
0.6598551862962316,-0.021316568687641313,RF
0.6598551862962316,0.07228012751051727,RF
0.6598551862962316,-0.030599949252895442,RF
0.6598551862962316,-0.014410780532391865,RF
0.6598551862962316,-0.02497037216201292,RF
0.6598551862962316,-0.04835766260137486,RF
0.6598551862962316,-0.04497188221544113,RF
0.6609361559000949,-0.005862535043105965,RF
0.6609361559000949,-0.012612665064296258,RF
0.6609361559000949,-0.011552327692413211,RF
0.6609361559000949,-0.013897810185918291,RF
0.6609361559000949,0.054845690565675564,RF
0.6609361559000949,-0.029341466138275707,RF
0.6811674293738982,0.050210853568645186,RF
0.6811674293738982,0.05346437526796277,RF
0.68553334402274,-0.0016455458472484086,RF
0.68553334402274,-0.002753759641808795,RF
0.68553334402274,-0.00420492535027428,RF
0.68553334402274,-0.00289910052040665,RF
0.68553334402274,0.013151938115440354,RF
0.68553334402274,-0.01416247056861919,RF
0.68553334402274,0.021741008881890234,RF
0.68553334402274,0.004004570596326085,RF
0.6865598736224668,0.080115311893462,RF
0.6865598736224668,-0.023238397058223725,RF
0.6865598736224668,-0.01080102584571263,RF
0.6865598736224668,-0.010159800045366207,RF
0.6919585198697892,-0.04397824569353581,RF
0.7320383139794675,-0.02823078267765311,RF
0.7320383139794675,-0.03986438808048787,RF
0.7320383139794675,-0.035796313296002524,RF
0.7320383139794675,-0.02467169425541682,RF
0.7320383139794675,-0.054303363895266576,RF
0.7320383139794675,-0.02072320475300793,RF
0.7320383139794675,-0.026418888852930644,RF
0.7320383139794675,-0.021892934569663902,RF
0.7320383139794675,-0.029514727775489913,RF
0.7320383139794675,-0.04011957062888394,RF
0.7320383139794675,-0.061593977203962424,RF
0.7320383139794675,-0.03012284721614522,RF
0.7320383139794675,-0.03419907910355158,RF
0.7320383139794675,-0.04081033077223295,RF
0.7320383139794675,-0.037336052091876515,RF
0.7320383139794675,-0.05204731736939028,RF
0.7320383139794675,-0.044233923150082344,RF
0.7320383139794675,-0.00605241904573206,RF
0.7320383139794675,-0.036936909286633735,RF
0.7320383139794675,-0.034437405262366494,RF
0.7320383139794675,-0.03989974229538418,RF
0.7320383139794675,-0.039018977098151275,RF
0.7320383139794675,-0.0330739213682123,RF
0.7320383139794675,-0.04156450503306797,RF
0.7320383139794675,-0.03375636606568677,RF
0.7320383139794675,-0.0014891070979936583,RF
0.7320383139794675,-0.015921139682302576,RF
0.7320383139794675,-0.04878620913299303,RF
0.7320383139794675,-0.013591330147774361,RF
0.7320383139794675,-0.05065462038158541,RF
0.7320383139794675,-0.048437891950066536,RF
0.7320383139794675,-0.04185829610930458,RF
0.7320383139794675,-0.041271461734053494,RF
0.7320383139794675,-0.030397294832519517,RF
0.7320383139794675,-0.015724810102167197,RF
0.7320383139794675,-0.0446352094168978,RF
0.7320383139794675,-0.02019380221847955,RF
0.7320383139794675,-0.014338170780032744,RF
0.7320383139794675,-0.030724847645016595,RF
0.7320383139794675,-0.03407830620928287,RF
0.7320383139794675,-0.03435060824195402,RF
0.7320383139794675,-0.039027439268441766,RF
0.7320383139794675,-0.02302501486072539,RF
0.7320383139794675,-0.034490313222780844,RF
0.7320383139794675,-0.04418150040031432,RF
0.7320383139794675,-0.027303618191714563,RF
0.7320383139794675,-0.01827479949972366,RF
0.7320383139794675,-0.02467036924721,RF
0.7320383139794675,-0.04705782777197309,RF
0.7320383139794675,-0.042833483373514,RF
0.7320383139794675,-0.06049221975058883,RF
0.7320383139794675,-0.04556665859332376,RF
0.7320383139794675,-0.027307761892554572,RF
0.7320383139794675,-0.04280654786992,RF
0.7320383139794675,-0.04343327966906596,RF
0.7320383139794675,-0.04142827799873683,RF
0.7320383139794675,-0.02489885940212222,RF
0.7320383139794675,-0.03774412024213114,RF
0.7320383139794675,-0.01852653299615814,RF
0.7320383139794675,-0.04799005859208694,RF
0.7320383139794675,-0.027960292593214642,RF
0.7320383139794675,-0.058750095455828766,RF
0.732965692096853,-0.04552006060528013,RF
0.732965692096853,0.01502285571610018,RF
0.732965692096853,-0.03398140144047601,RF
0.732965692096853,-0.043538888339833215,RF
0.732965692096853,-0.03136759603734662,RF
0.732965692096853,-0.008904601574391657,RF
0.732965692096853,0.0029064557938212054,RF
0.732965692096853,-0.02858513627286452,RF
0.732965692096853,-0.02239762295640113,RF
0.732965692096853,-0.042297796420394995,RF
0.732965692096853,-0.04342892684461219,RF
0.732965692096853,-0.03468575509180072,RF
0.732965692096853,-0.041695778702098174,RF
0.732965692096853,-0.03198245125406762,RF
0.732965692096853,-0.01021110316535423,RF
0.732965692096853,-0.020432182013784717,RF
0.732965692096853,-0.024723002008234296,RF
0.732965692096853,-0.043540127561741304,RF
0.7373555647117882,-0.02166290946354177,RF
0.7540584696599464,-0.06038528602304716,RF
0.7540584696599464,0.005435834891822866,RF
0.7540584696599464,-0.03707743399964247,RF
0.7540584696599464,0.003262754547031177,RF
0.7540584696599464,0.006208156964168321,RF
0.7540584696599464,-0.05310107870431968,RF
0.7540584696599464,-0.03714512137935977,RF
0.7540584696599464,-0.020273432123067092,RF
0.7540584696599464,-0.03900382438396921,RF
0.7540584696599464,-0.04523891125628854,RF
0.7540584696599464,-0.02298237754199861,RF
0.7540584696599464,0.0010175428496896899,RF
0.7540584696599464,-0.010771887145202275,RF
0.7540584696599464,-0.019151610410690356,RF
0.7540584696599464,-0.023234805069585862,RF
0.7540584696599464,-0.029047054713765563,RF
0.7540584696599464,-0.05123729796330967,RF
0.7540584696599464,0.021448922771069245,RF
0.7540584696599464,-0.003633886108065809,RF
0.7540584696599464,-0.02686386724665968,RF
0.7540584696599464,-0.024286166204398052,RF
0.7540584696599464,-0.02664316551175061,RF
0.7540584696599464,-0.03528672125264032,RF
0.7549382467726395,0.02162065734344054,RF
0.7549382467726395,-0.02121467405290911,RF
0.7549382467726395,-0.02384665393499308,RF
0.7549382467726395,-0.03460159211016722,RF
0.7549382467726395,-0.04060979395585629,RF
0.7549382467726395,-0.042383520401455654,RF
0.7718556424889172,-0.0053086053968045555,RF
0.7718556424889172,-0.06190466879280998,RF
0.7718556424889172,-0.0512291746431911,RF
0.7718556424889172,-0.038224572875318996,RF
0.7718556424889172,-0.0317366903988715,RF
0.7718556424889172,-0.060279290038935396,RF
0.7718556424889172,-0.06454877654389923,RF
0.7718556424889172,-0.06456567731597929,RF
0.7718556424889172,-0.04350645101119477,RF
0.7718556424889172,-0.02721800031236621,RF
0.7718556424889172,-0.024333558122694332,RF
0.7718556424889172,-0.02165048411782955,RF
0.7718556424889172,-0.037599567292258884,RF
0.7718556424889172,-0.05498108355586495,RF
0.7718556424889172,-0.048238453659819935,RF
0.7718556424889172,-0.03943772723479,RF
0.7718556424889172,-0.04407610828186714,RF
0.7718556424889172,0.01763742642029642,RF
0.7718556424889172,-0.038487302305983406,RF
0.7718556424889172,-0.05194698753861726,RF
0.7718556424889172,-0.05315098831025178,RF
0.7718556424889172,-0.03817477597441765,RF
0.7726964361518232,-0.03253272764312176,RF
0.7726964361518232,-0.05817933340021797,RF
0.7726964361518232,-0.05618050377807027,RF
0.7884173277575979,-0.0015152012263859316,RF
0.7918054617843009,-0.05573563092513134,RF
0.7918054617843009,-0.025159077373092975,RF
0.7918054617843009,-0.006839532436459184,RF
0.7918054617843009,-0.030154713145902012,RF
0.7918054617843009,-0.0381858966947235,RF
0.7918054617843009,-0.009415527803272816,RF
0.7967882881650133,-0.0610192745153767,RF
0.7967882881650133,-0.05134786482486253,RF
0.8154042644753743,-0.05384866865406457,RF
0.8277545875186307,-0.046296642425499135,RF
0.8277545875186307,-0.043414607465847244,RF
0.8277545875186307,-0.03027630187270436,RF
0.8277545875186307,-0.05744771098731072,RF
0.8277545875186307,-0.033505575060063464,RF
0.8277545875186307,-0.05622911503192762,RF
0.8277545875186307,-0.036829463509536975,RF
0.8277545875186307,-0.03453456214877515,RF
0.8277545875186307,-0.04412825594887393,RF
0.8277545875186307,-0.04128037614940927,RF
0.8277545875186307,-0.055889668306578155,RF
0.8277545875186307,-0.02289097163000986,RF
0.8277545875186307,-0.04367806360586779,RF
0.8277545875186307,-0.03740232877813332,RF
0.8277545875186307,-0.043673645881536105,RF
0.8277545875186307,-0.05718016191144004,RF
0.8277545875186307,-0.07690902055019166,RF
0.8277545875186307,-0.018041535938750464,RF
0.8277545875186307,0.017977611463606213,RF
0.8277545875186307,-0.0019284029488948473,RF
0.8277545875186307,-0.0586688390474599,RF
0.8277545875186307,-0.049218698578771924,RF
0.8277545875186307,-0.03283553601260514,RF
0.8277545875186307,-0.04157682657289352,RF
0.8284681981622217,0.011637962147490022,RF
0.8284681981622217,-0.05279722294185385,RF
0.8284681981622217,-0.006901755738218496,RF
0.8284681981622217,-0.03612198621295426,RF
0.8284681981622217,-0.026277963501124657,RF
0.8284681981622217,-0.03405541970756021,RF
0.8284681981622217,-0.02276746975034727,RF
0.8284681981622217,-0.04114679616398864,RF
0.8284681981622217,-0.02376633843730247,RF
0.8284681981622217,-0.027201811752592953,RF
0.8284681981622217,-0.0170485723775875,RF
0.8446540233970175,-0.024960868227938304,RF
0.8446540233970175,-0.030723015650685137,RF
0.8446540233970175,-0.042144052088550765,RF
0.8446540233970175,-0.03236579341333767,RF
0.8446540233970175,-0.034182365371373535,RF
0.8446540233970175,-0.036422703978664095,RF
0.8446540233970175,-0.03634789339992017,RF
0.8446540233970175,-0.02659897891704799,RF
0.8446540233970175,-0.0528364022346387,RF
0.8582332817249033,-0.05938649042134958,RF
0.8582332817249033,-0.04142668814392392,RF
0.8582332817249033,-0.003325284001733264,RF
0.858872784890891,-0.04631567875188525,RF
0.858872784890891,-0.02358984417326271,RF
0.873350726765096,-0.01959960214655898,RF
0.873350726765096,-0.025319951601725066,RF
0.8739515757796188,-0.053913536205517865,RF
0.8776976007394666,-0.03207374217739156,RF
0.8878380841845677,-0.01720100584234774,RF
0.8991484273269181,0.01253884761525903,RF
0.8996792569475709,-0.002265049867407276,RF
0.9002287186784395,-0.01740265228373783,RF
0.9002287186784395,-0.0475478875616655,RF
0.9002287186784395,-0.012820299984840133,RF
0.9002287186784395,-0.040522316527799584,RF
0.9007564783712311,-0.016764629935750786,RF
0.9007564783712311,-0.047638713462799354,RF
0.9007564783712311,0.0037389989822095293,RF
0.9126534534568636,0.017935799483986936,RF
0.9126534534568636,-0.038863041974299906,RF
0.9126534534568636,-0.014808801907603142,RF
0.9131449165182199,0.015134594706816662,RF
0.9225119770905916,-0.025685162389640026,RF
0.9229731425899744,-0.006222178619512353,RF
0.941625453178673,0.0053203771311074455,RF
0.9606963980508838,0.0022568438722282425,RF
0.9671079871853537,-0.0014472688733117023,RF
0.9739142473751816,-0.009970407217899324,RF
0.9739142473751816,-0.010368040190032568,RF
0.9950851738158581,-0.005395966189210011,RF
0.9954443475388861,-0.015718050011791274,RF
0.9955527915574705,-0.004984893065107077,RF
0.9955527915574705,-0.002126601625318414,RF
0.9958968351002349,0.002002448185717487,RF
0.9974564068426657,-0.006046912308030894,RF
0.9980296245178928,-0.00013924103507612084,RF
