From RF
0.6057232911707019,-0.00949542405985293,DT
0.6065373912444483,-0.2246151324227259,KNN
0.6068637953642781,-0.009768831514163523,GNB
0.6071273684230178,-0.010185014155655425,DT
0.607676431646732,-0.010454433300218002,DT
0.6081325034636017,-0.2250570083930567,KNN
0.6082133719942959,-0.22507937833974467,KNN
0.608216258324617,-0.010432735112436142,GNB
0.6082952902522996,-0.2251020354930734,KNN
0.6085713982316648,-0.010606929410654997,GNB
0.6088183044751101,-0.2252466167765378,KNN
0.6089811908371853,-0.011094111250974814,DT
0.6092772236444098,-0.2253733723624256,KNN
0.6093791270817986,-0.011289050446734561,DT
0.6096065794033207,-0.22546427998818885,KNN
0.6098100536655748,-0.011214031694176563,GNB
0.6105849378832965,-0.2257340171295612,KNN
0.6109585495734347,-0.011776315352174604,GNB
0.6120858788210102,-0.22614693929337143,KNN
0.6120877505735549,-0.2261474535520701,KNN
0.6121193077142629,-0.012629423304425846,DT
0.6121391926207663,-0.012639137474119044,DT
0.6122739768906882,-0.012704977445300192,DT
0.6131239970830246,-0.01283482973572514,GNB
0.6131396741067272,-0.2264361989126239,KNN
0.613314198250963,-0.012927700547266219,GNB
0.6133978007156728,-0.22650697101091588,KNN
0.613630341807182,-0.22657070053051998,KNN
0.6137402217257356,-0.2266008047708264,KNN
0.6137845651004566,-0.013157297931042478,GNB
0.6140711404689927,-0.013297132091088959,GNB
0.614186183692566,-0.013353256620778575,GNB
0.6148571982116573,-0.22690649439832733,KNN
0.614882588681196,-0.013977589058515427,DT
0.6149081416316019,-0.013990039482588479,DT
0.6157906411530779,-0.014419842661078652,DT
0.6161485592290361,-0.2272591510449804,KNN
0.6163725401006696,-0.014703046480788129,DT
0.6164049329756554,-0.014718807106819498,DT
0.6170833460167104,-0.22751392195476083,KNN
0.6174976602675284,-0.22762670376524619,KNN
0.6184094774234279,-0.22787461474391701,KNN
0.6186068697745087,-0.22792822909688837,KNN
0.618710650073645,-0.22795640946670692,KNN
0.6190150407983215,-0.015703496198470224,GNB
0.6193756455514454,-0.22813685504200193,KNN
0.6194572763397792,-0.2281589903493112,KNN
0.6198482304405509,-0.22826495710095146,KNN
0.6203609180285362,-0.016639892125418942,DT
0.6207124546046963,-0.2284989326339537,KNN
0.620857421264937,-0.016597325335284907,GNB
0.6209971826771313,-0.22857593701287582,KNN
0.621182955756558,-0.22862615733952218,KNN
0.6211951680934997,-0.22862945811654883,KNN
0.6212737450598806,-0.22865069429011475,KNN
0.6220723931635042,-0.22886636153924594,KNN
0.6221851365921576,-0.22889678111932366,KNN
0.6222260211982236,-0.22890781072196642,KNN
0.6222649137703073,-0.01727909400975569,GNB
0.6235887988202846,-0.018201954621370753,DT
0.62368305207341,-0.229300332078894,KNN
0.6237388778817932,-0.2293153502114904,KNN
0.6237997722087861,-0.018021491586591054,GNB
0.6240462657827066,-0.018140614533779242,GNB
0.624661105935672,-0.018719784692866392,DT
0.6246673558139554,-0.01872280123645853,DT
0.6247719660192221,-0.018491156511945883,GNB
0.6250158342946072,-0.01860889847651237,GNB
0.6253257484783725,-0.22974158855165283,KNN
0.6253258652467361,-0.01875854365221097,GNB
0.6254478598171058,-0.01881741524992475,GNB
0.62580077732113,-0.018987684773224323,GNB
0.6262343522859632,-0.2299850681303729,KNN
0.6263474495167658,-0.019251316717662226,GNB
0.6268233375975982,-0.01976229148573805,DT
0.6269378807585351,-0.01981745566889792,DT
0.627419796272709,-0.02004947840760085,DT
0.6283092507347636,-0.23053950405405393,KNN
0.6283718406396342,-0.23055619455829912,KNN
0.6283977400340464,-0.23056310041902062,KNN
0.6286228697808325,-0.020628224911036996,DT
0.6286771623219947,-0.020373219421345623,GNB
0.6290745475950357,-0.02056432618455939,GNB
0.6296294991289149,-0.23089114090221807,KNN
0.6298668096815299,-0.230954251407807,KNN
0.6298853065959805,-0.23095916926770077,KNN
0.6299908459817126,-0.021004695029740783,GNB
0.6302078797502975,-0.23104490488482976,KNN
0.6304061908200788,-0.23109758662912072,KNN
0.6306846647404902,-0.23117152947413322,KNN
0.6313362328977359,-0.23134438268634822,KNN
0.6314842569828468,-0.23138362101202137,KNN
0.6323866188702565,-0.022434313572502695,DT
0.6332110085497267,-0.2318405073755439,KNN
0.633673788321045,-0.022770621121289802,GNB
0.6351492636122229,-0.2323514988987574,KNN
0.6355794801519947,-0.23246465112585563,KNN
0.6356394071946573,-0.02371042300012627,GNB
0.6362186433128864,-0.023987008622497252,GNB
0.6365947689318607,-0.23273129704074608,KNN
0.6367046208556008,-0.024218936884071396,GNB
0.6368368293719561,-0.2327947889848087,KNN
0.6369277798130789,-0.23281863706515915,KNN
0.6370423015885517,-0.2328486595344691,KNN
0.6370770683588818,-0.024396605871725097,GNB
0.6372633273818658,-0.23290658289361588,KNN
0.6376497756790449,-0.024948411603208265,DT
0.6377820864256273,-0.024732735458378396,GNB
0.6381487788434209,-0.233138369227321,KNN
0.6388138327992948,-0.23331218691661149,KNN
0.6390214353454541,-0.23336639727772712,KNN
0.6391052928270307,-0.025641292520140357,DT
0.6391894783586246,-0.23341026074481397,KNN
0.6395163999005513,-0.02555856190757788,GNB
0.6402894869177418,-0.2336970169333239,KNN
0.6403315628195981,-0.23370797260681003,KNN
0.640333899745742,-0.025947316984066715,GNB
0.6409741161075431,-0.23387516149066923,KNN
0.6415929636808948,-0.026823102367060758,DT
0.6416322034217323,-0.026564036347054287,GNB
0.6417958721592074,-0.02664172299817591,GNB
0.6418851363702404,-0.026684087366367293,GNB
0.6419975400547039,-0.02701501399128514,DT
0.6422107597656079,-0.026838593206994332,GNB
0.6425426568291414,-0.027273462912681734,DT
0.6426386757414486,-0.027041556163999725,GNB
0.6426997368053744,-0.027070510363063183,GNB
0.643047138856677,-0.027512514801798726,DT
0.643750685102608,-0.027568563233921095,GNB
0.6439387547107317,-0.02617420025010031,DT
0.6442494819341728,-0.028081742035308,DT
0.6446206894790191,-0.027980449401603158,GNB
0.6452967354590425,-0.02830024912361173,GNB
0.64547633893861,-0.028661831804324134,DT
0.6470000433709868,-0.23543216300050296,KNN
0.6472459131999672,-0.2354952690616371,KNN
0.6477899580609011,-0.0297537196160651,DT
0.6478341623343451,-0.029774555165688943,DT
0.6479815271223031,-0.02956801521585395,GNB
0.6483561707777389,-0.23577981588618735,KNN
0.6489095079736864,-0.0302811126518171,DT
0.6490756272672704,-0.030083612876532717,GNB
0.6500019031381912,-0.23620033794094036,KNN
0.6503105285367221,-0.030940207744596382,DT
0.6509222895208715,-0.03095248508480808,GNB
0.6511070397811276,-0.031039316725975263,GNB
0.6512814422374484,-0.03139638009479273,DT
0.6519043571366847,-0.23668456925973436,KNN
0.6519776416323225,-0.23670318162954135,KNN
0.6524097439291818,-0.031651088128265004,GNB
0.6529075968187856,-0.0318846597543021,GNB
0.6529536459288167,-0.0319062576685184,GNB
0.653071820770991,-0.03223631068112709,DT
0.6534173413580397,-0.23706821265378086,KNN
0.6534234449664995,-0.2370697577041948,KNN
0.653458974100037,-0.03241772305531987,DT
0.654142136614419,-0.03246330758072491,GNB
0.6542114190248747,-0.03277008444284313,DT
0.6551063480235472,-0.23749495462320197,KNN
0.6552400631442861,-0.03325131706098605,DT
0.6554393471152282,-0.23757889763478862,KNN
0.6555594661975771,-0.03312666886811022,GNB
0.6555631255705153,-0.23761008375544812,KNN
0.6556041004979305,-0.2376204055016624,KNN
0.6573102828923476,-0.2380493438961533,KNN
0.6579605276517944,-0.03424809189436173,GNB
0.6590390179780252,-0.03502386258354706,DT
0.6605785061819349,-0.23886628307542057,KNN
0.6607348473597751,-0.23890520687014583,KNN
0.66207740100406,-0.2392388683831448,KNN
0.6627680308259533,-0.03648445451171933,GNB
0.6632701094969191,-0.036717315045849186,GNB
0.6635524957754436,-0.23960424610548975,KNN
0.6647246638153212,-0.03739117760182875,GNB
0.6647755951559766,-0.03768623390811243,DT
0.6649354625024964,-0.23994563291125282,KNN
0.6650310947998938,-0.239969197774071,KNN
0.6650569458741042,-0.037544959757156215,GNB
0.6656494189379012,-0.0380902596817857,DT
0.665931102110424,-0.038220413968029554,DT
0.6667683698202734,-0.038336090733283146,GNB
0.6674676797590742,-0.24056775319211698,KNN
0.6677622425777798,-0.038794808716606344,GNB
0.6678248015790826,-0.03909432034920812,DT
0.6684932631626307,-0.03913187213786362,GNB
0.6691481742289697,-0.039433599920174034,GNB
0.6698582412159236,-0.040030582784577495,DT
0.669908837995563,-0.24116384297141114,KNN
0.6704458502748275,-0.040030780471669414,GNB
0.6705018833267984,-0.04005654607934739,GNB
0.670862986237594,-0.040222551047277455,GNB
0.6714508636557066,-0.040762328325704145,DT
0.6717889074534387,-0.0409174698507655,DT
0.671928940745228,-0.040712178000964494,GNB
0.6721544460059689,-0.24170897694453441,KNN
0.6723141687695693,-0.04088897460181273,GNB
0.6727568617200531,-0.24185469005236693,KNN
0.6731602670682156,-0.2419521411058838,KNN
0.6734149950617516,-0.242013624203277,KNN
0.6737759854487028,-0.24210068680716618,KNN
0.673832362670126,-0.041584952052418855,GNB
0.6742359090465655,-0.2422114927809879,KNN
0.6744239666514145,-0.041855818931794575,GNB
0.6750211862161744,-0.042397761496013375,DT
0.6750723544424148,-0.04242114937940067,DT
0.6752107111136882,-0.24244590983698083,KNN
0.6759538562014831,-0.04282383999597672,DT
0.6761383487847282,-0.24266843441273622,KNN
0.6773333571918705,-0.04318510741879078,GNB
0.6777803512045838,-0.043388925786697174,GNB
0.6789175211203207,-0.04390695120077126,GNB
0.6790774033755762,-0.24336989254632224,KNN
0.6798150160552637,-0.04431529079157104,GNB
0.6800854089548858,-0.04470553899201346,DT
0.6802559434251008,-0.24364963557290453,KNN
0.6803372582304754,-0.04455269358106351,GNB
0.6819645948043193,-0.2440536318401772,KNN
0.6825432083387687,-0.24419001506653903,KNN
0.6828137768578738,-0.24425371585521294,KNN
0.6828279841756837,-0.045682848989464175,GNB
0.6828318540806109,-0.045951161709722466,DT
0.6828606348534285,-0.2442647429760535,KNN
0.6832185305714337,-0.045859743331870706,GNB
0.6840073443526868,-0.24453415587001298,KNN
0.6852776453152787,-0.24483160840050866,KNN
0.6866946778873492,-0.04743045082300035,GNB
0.6882461707334329,-0.24552259329096748,KNN
0.6884855905080322,-0.048502011601563644,DT
0.6885829905724402,-0.048545797579652716,DT
0.6902970353301296,-0.049050952520665936,GNB
0.6904985712824817,-0.24604299354547382,KNN
0.6906549938614484,-0.04921157265726506,GNB
0.6910093227160433,-0.2461605275238105,KNN
0.6911539600377204,-0.24619377962108546,KNN
0.692702423863886,-0.050128859085284305,GNB
0.6929021719913259,-0.24659457882117142,KNN
0.6929705664554301,-0.050512573382341164,DT
0.6940745504917287,-0.24686220227195332,KNN
0.6947041894044184,-0.24700554624154025,KNN
0.6952225039883776,-0.2471233427769401,KNN
0.6956998890022793,-0.24723167449977956,KNN
0.6957049631538087,-0.051732656509919095,DT
0.6962336640388981,-0.05170520330322048,GNB
0.6964464975016267,-0.051799979235229054,GNB
0.6964587208553368,-0.24740355198342434,KNN
0.6966304592454184,-0.24744239617604485,KNN
0.6976450624261503,-0.052333209655830326,GNB
0.697707579322843,-0.24768555710256246,KNN
0.6982542757068162,-0.24780866683410901,KNN
0.698405732565426,-0.24784273643972143,KNN
0.6984364278181879,-0.05268481665102975,GNB
0.6986076553055951,-0.24788813331458803,KNN
0.6986164699235143,-0.24789011439670616,KNN
0.6988374295948663,-0.24793975731406337,KNN
0.6989572066045037,-0.24796665333897677,KNN
0.7013537325634116,-0.05397777950913574,GNB
0.7015056531965781,-0.05404497251749085,GNB
0.7039292984530368,-0.05537576035952152,DT
0.7049692937277101,-0.0555731454677465,GNB
0.7054672034223014,-0.055792229824377926,GNB
0.7066601974054798,-0.0563165439615112,GNB
0.707316836205769,-0.056864517427032135,DT
0.708621051208183,-0.2501031716108247,KNN
0.7092370413729865,-0.05744608410946683,GNB
0.7096495719138387,-0.057626534913271854,GNB
0.7097496983944547,-0.25034830128700447,KNN
0.710216485118446,-0.250449408329633,KNN
0.7124211598265962,-0.2509247658340398,KNN
0.7138683448645132,-0.059465868785560816,GNB
0.7171751460611576,-0.25193738766491103,KNN
0.7204752815558795,-0.2526301894624853,KNN
0.7221723276291672,-0.2529831607621089,KNN
0.7221979747583525,-0.06306450558368415,GNB
0.7225614962284205,-0.2530637863956675,KNN
0.7227829760246675,-0.06194829808731084,DT
0.7230815066078142,-0.06344360065315957,GNB
0.7258315886919537,-0.06487480412683311,DT
0.7260510258133666,-0.06496841999801495,DT
0.7267398462462789,-0.2539218690959344,KNN
0.7268464589309516,-0.06530749949692438,DT
0.7271174212862889,-0.06516878281123684,GNB
0.7281497630356437,-0.2542082591865512,KNN
0.7314456219802556,-0.06700689732675269,GNB
0.7330336823853515,-0.25518775846072217,KNN
0.7360264247484838,-0.06893849380256056,GNB
0.7389847443610531,-0.07017826162319607,GNB
0.7393265990130402,-0.07032113274050045,GNB
0.7415210802246477,-0.2568423350825648,KNN
0.7425321964338136,-0.25703530692152127,KNN
0.7429119240376181,-0.25710754605668695,KNN
0.7444740337542207,-0.07246243057383062,GNB
0.7458109286865819,-0.25765484080944334,KNN
0.7475025450900683,-0.25797072322873155,KNN
0.7491567528229017,-0.0746416260472289,DT
0.7501768365249075,-0.07481254300159368,GNB
0.7504972005286643,-0.2585235571387571,KNN
0.7516216326453642,-0.07540415906878262,GNB
0.7526389684481427,-0.07581980895228035,GNB
0.7545115666530784,-0.07658286828865157,GNB
0.7558785840464683,-0.07713824305424055,GNB
0.7573416455523359,-0.25975580854606134,KNN
0.7581132875190543,-0.078043072703742,GNB
0.7613472694641176,-0.07958980406550686,DT
0.7615313992662931,-0.07941963417943709,GNB
0.7630207005924811,-0.08026015972513945,DT
0.7636540581615259,-0.0802699000366408,GNB
0.7667601395782098,-0.08150766564702794,GNB
0.766951796666806,-0.08158378800084398,GNB
0.7687971812905914,-0.26171651237777627,KNN
0.7750968404485746,-0.26273760115974676,KNN
0.77536451723634,-0.08489560780970618,GNB
0.7758753368459623,-0.2628608551741556,KNN
0.7783208884820597,-0.08604542020266259,GNB
0.7823181291434763,-0.08782583734306137,DT
0.7831505285916851,-0.26398052447489817,KNN
0.7851861502516404,-0.26428316695956,KNN
0.7852079245226622,-0.08869470036750748,GNB
0.7872064714115028,-0.08945564505475401,GNB
0.7885951457510283,-0.08998225911392388,GNB
0.7899393907687705,-0.09049035101332403,GNB
0.792079156384774,-0.265272088367009,KNN
0.7924861842644462,-0.26532871261140223,KNN
0.7949615623909081,-0.0923738068142611,GNB
0.7999149851560017,-0.09420804700239005,GNB
0.8087637437856279,-0.2674216951922499,KNN
0.810706758174778,-0.06425505262687703,DT
0.8129548232008144,-0.26790348232470007,KNN
0.8147954472928738,-0.2681072447838735,KNN
0.8199672097496064,-0.10160470466284843,DT
0.820079099466968,-0.10141778030108428,GNB
0.8212143906664883,-0.10203597458293379,DT
0.8248633742375194,-0.10306343085653147,GNB
0.8249213927234071,-0.10308322494948308,GNB
0.828937899420793,-0.104443841786242,GNB
0.8300009401056065,-0.26959679432113615,KNN
0.8300389174503369,-0.26960006061179387,KNN
0.8330688697861652,-0.10582286712411193,GNB
0.8345057993080431,-0.10629758374081932,GNB
0.8375182750955668,-0.1072842900911617,GNB
0.8437975293200124,-0.10952043310296922,DT
0.844673019920887,-0.10957995647115837,GNB
0.8457498919025226,-0.109919463603952,GNB
0.8464994984628391,-0.11015483893465916,GNB
0.8521708881022267,-0.11212441992878419,DT
0.857663140556441,-0.11356369777052078,GNB
0.8612199341780775,-0.11482137225023614,DT
0.8616924303093916,-0.1147473197979394,GNB
0.8659875753493558,-0.27150222705037796,KNN
0.8694198267199538,-0.1169424338097853,GNB
0.8722973115144192,-0.11773337669054995,GNB
0.8731047005885354,-0.2715527260660481,KNN
0.890454994036498,-0.06817023496539554,DT
0.8906494427578893,-0.12240067226151163,GNB
0.8931502099955413,-0.12318046421298856,DT
0.8965305903813439,-0.12374220482545062,GNB
0.9094192376135748,-0.26951754589385235,KNN
0.915253013800616,-0.12740645966698116,GNB
0.9216108701777792,-0.1284041235214849,GNB
0.9239668135997365,-0.1287367857088051,GNB
0.9299153964896152,-0.1294789434353425,GNB
0.9440647106047197,-0.08407700547932384,DT
0.9514418365099238,-0.10428036085536119,DT
0.9611270039744313,-0.13020725108497178,GNB
0.9613337453205204,-0.10564523846645746,DT
0.9614405394321995,-0.1292853169817657,DT
0.9643260748469438,-0.12984504068621971,GNB
0.9647014896175844,-0.12979486208150837,GNB
0.9693139871801661,-0.12903048920067595,GNB
0.9716806639668674,-0.12851932198964433,GNB
0.9845413463948711,-0.12366298294113265,GNB
0.997444093128419,-0.06498463117843589,KNN
0.9999227888636024,-0.08423514663110021,KNN
