""
0.6117365923863185,-0.006045258727602976,GNB
0.6117849168002936,-0.006056942018370481,GNB
0.6128750593742582,-0.006320291741088724,GNB
0.6134009932770251,-0.006447198377324992,GNB
0.6135577060524844,-0.0064849945218559135,GNB
0.6139029995058575,-0.00656824309673798,GNB
0.6145487265007379,-0.006723815217795748,GNB
0.6147324283825725,-0.0067680475968070475,GNB
0.6147561810123934,-0.006773765993422387,GNB
0.6152170138886183,-0.006884672278344772,GNB
0.6152994586956977,-0.00690450616697369,GNB
0.6159576907300045,-0.007062774518945436,GNB
0.6172737579411011,-0.007378769412034747,GNB
0.6176516964169507,-0.007469404350551323,GNB
0.6180777102474926,-0.007571509435378432,GNB
0.6184285191006103,-0.007655542753232436,GNB
0.6187166362763049,-0.007724527053468377,GNB
0.6191392212886759,-0.007825655340456983,GNB
0.6193810145286851,-0.007883490833828333,GNB
0.6195990189202103,-0.007935618857267124,GNB
0.6203177021983538,-0.008107350088765286,GNB
0.6208911419357341,-0.008244246760533036,GNB
0.6209310546351668,-0.008253770837339802,GNB
0.6217647447754031,-0.008452581976638673,GNB
0.6219655035353494,-0.008500421142839665,GNB
0.6222388633699543,-0.008565538046915067,GNB
0.6225836242260323,-0.008647626331788394,GNB
0.6230801569603772,-0.008765779203279145,GNB
0.6233902815971125,-0.008839531657231725,GNB
0.62382652435268,-0.00894322027188954,GNB
0.6238549257661681,-0.008949968579841538,GNB
0.6245551539195171,-0.009116257110248327,GNB
0.6251914384414275,-0.00926721209226855,GNB
0.6252364952071773,-0.009277896199977653,GNB
0.6254124274552293,-0.009319607427926146,GNB
0.625477631453813,-0.009335063693007517,GNB
0.6259288239610135,-0.009441975771482647,GNB
0.6265751351554123,-0.009594997991533072,GNB
0.6267800700290508,-0.009643488326641081,GNB
0.6271057474202573,-0.009720517675265827,GNB
0.6276920525196864,-0.009859097026186037,GNB
0.6277028789075636,-0.009861654821954335,GNB
0.6286702753190089,-0.010090041504556058,GNB
0.6289122893756581,-0.010147125663641177,GNB
0.6289275593468363,-0.010150726719681313,GNB
0.62929929368278,-0.010238366015105416,GNB
0.6301210550723388,-0.010431929963602093,GNB
0.6305025436479581,-0.010521707748994746,GNB
0.6314981216222628,-0.010755760422076599,GNB
0.6316561515450203,-0.010792879804517042,GNB
0.6328262940677782,-0.011067457424660532,GNB
0.6336497434629089,-0.011260391308827056,GNB
0.6342303287582424,-0.011396277418248557,GNB
0.634672550513489,-0.011499699060131485,GNB
0.6358348572055122,-0.011771193501031618,GNB
0.6359233207395983,-0.011791837295265006,GNB
0.6359605489111817,-0.011800524002456791,GNB
0.6363824288012345,-0.011898929569945205,GNB
0.6366452480783497,-0.011960201310679763,GNB
0.6370329819871215,-0.0120505496197012,GNB
0.6380039358351689,-0.012276561494721006,GNB
0.6385819470908225,-0.012410946425681857,GNB
0.6388211357069797,-0.012466521581258716,GNB
0.6397142759316325,-0.012673859759880446,GNB
0.6403061153579463,-0.012811094264532974,GNB
0.6404406146555459,-0.012842264083546162,GNB
0.6407134206571921,-0.01290546604329168,GNB
0.6412978751437086,-0.013040778342842674,GNB
0.6419564277449188,-0.01319309790054879,GNB
0.642596148592819,-0.013340911549482581,GNB
0.6433990051192254,-0.013526209440316794,GNB
0.6434839598260875,-0.013545803159052516,GNB
0.6437725482540908,-0.013612342826740398,GNB
0.6446028556625237,-0.013803617522824663,GNB
0.6446427939978037,-0.013812811641386591,GNB
0.6449916483014144,-0.013893095953897872,GNB
0.6456359459221442,-0.014041256160325033,GNB
0.6459968115665713,-0.014124173290017472,GNB
0.6464337036378531,-0.014224495599036935,GNB
0.6473798636596362,-0.01444152046477365,GNB
0.6479116497009532,-0.01456335466294223,GNB
0.648478124545101,-0.01469302211313328,GNB
0.6490436275709445,-0.014822349573584304,GNB
0.6498162283158403,-0.01499884904467641,GNB
0.6499036120189678,-0.015018797884749135,GNB
0.650720042413574,-0.015205044887857344,GNB
0.6509055872175775,-0.015247337726679189,GNB
0.6511855742180123,-0.015311133522276976,GNB
0.651498916078167,-0.01538249495431876,GNB
0.6516570902448168,-0.015418504230385599,GNB
0.6520387900774214,-0.015505362301696635,GNB
0.6541916119493183,-0.01599423785141707,GNB
0.6543266909310641,-0.01602485494882766,GNB
0.6544195787206489,-0.01604590501757064,GNB
0.6544859832029998,-0.016060951515202038,GNB
0.6546328391757033,-0.016094221567112932,GNB
0.6555584860723402,-0.016303740671644085,GNB
0.6557095794007677,-0.016337910101778985,GNB
0.6577287687601809,-0.016793725247601143,GNB
0.6611105588367681,-0.01755370159758818,GNB
0.6614114350375693,-0.017621106950069132,GNB
0.6635417937488262,-0.01809738798498639,GNB
0.6655925928216334,-0.01855424710745679,GNB
0.6672445811247625,-0.018921090288963827,GNB
0.6679426588642552,-0.01907579088668676,GNB
0.6680437456380044,-0.01909817708799577,GNB
0.6686065745973497,-0.019222746389668033,GNB
0.6692414597131611,-0.0193631166696856,GNB
0.6714004934478054,-0.01983929968571796,GNB
0.6715471714843523,-0.019871584316006108,GNB
0.6720836370589259,-0.019989591841926946,GNB
0.6725318996899351,-0.020088111015959753,GNB
0.6730524778738004,-0.020202425125550927,GNB
0.6743825773961768,-0.020494020385495193,GNB
0.6756066773482875,-0.020761763311207604,GNB
0.6758607463350508,-0.02081726091509606,GNB
0.6758993013088757,-0.020825680451886708,GNB
0.6788089490563909,-0.0214593843152584,GNB
0.68601262402473,-0.023013738062118816,GNB
0.6864231668315208,-0.023101690267277708,GNB
0.6954656620715539,-0.025021325296048835,GNB
0.6966387395729207,-0.02526786611879983,GNB
0.6968605022059434,-0.025314407977064746,GNB
0.6990639381876155,-0.025775719663976737,GNB
0.702184319859943,-0.026425472083188795,GNB
0.7029933226035814,-0.026593249026480748,GNB
0.7046763298422063,-0.026941379758005368,GNB
0.7073035954982172,-0.027482375882216914,GNB
0.7075172312390884,-0.02752623462901116,GNB
0.7077211701265286,-0.027568084013717575,GNB
0.7078342611707485,0.027934752478888103,GNB
0.7086723449637068,-0.027763029597124178,GNB
0.7091992722974775,-0.027870853625011738,GNB
0.7092687565159099,-0.027885062918027836,GNB
0.7108400652199354,-0.028205821717601998,GNB
0.7110225962752573,-0.028243011894326098,GNB
0.7116158982673324,-0.02836379342085793,GNB
0.7119281350891378,0.019450147853405597,GNB
0.7120531236165724,-0.028452701587171392,GNB
0.712413772359084,-0.028525974183592373,GNB
0.7126151098929931,-0.028566854505612582,GNB
0.7137844000806298,-0.02880391387313541,GNB
0.7156531667957127,-0.029181511409568928,GNB
0.7164549892908172,0.018176815351043762,GNB
0.7168194804567141,-0.029416375894144364,GNB
0.7168727121471328,-0.02942708065555988,GNB
0.717321713421998,-0.02951732259261286,GNB
0.7173873129510886,-0.029530499371935637,GNB
0.7183233369506659,-0.029718302640264316,GNB
0.719073321731373,-0.02986849112541945,GNB
0.7191069943306895,-0.02987522822114197,GNB
0.7193492464293338,-0.02992368189422212,GNB
0.719350795374788,-0.029923991617768153,GNB
0.7194882345115814,-0.02995146925934067,GNB
0.7194896710299776,-0.029951756410911523,GNB
0.7202920092237644,-0.03011199135360143,GNB
0.7205167355790782,-0.03015681850210805,GNB
0.7206589919555815,-0.030185183009181937,GNB
0.7208291307549148,-0.030219094774184163,GNB
0.7209013887595287,-0.03023349308307066,GNB
0.7210249635846953,-0.030258111339281468,GNB
0.7215180047975139,0.02392241854263688,GNB
0.7216006981388606,-0.030372714931626077,GNB
0.7216530396539542,-0.030383126259199367,GNB
0.7224627737211098,-0.03054403037052622,GNB
0.7226029137270482,-0.030571847115736128,GNB
0.7227370316929795,-0.030598460008896322,GNB
0.7227811355749607,-0.030607209675981073,GNB
0.7238248885058256,-0.030814013794799866,GNB
0.7238354383933132,-0.030816101511996985,GNB
0.7243975583744935,-0.030927264425197443,GNB
0.7246504013526078,-0.030977217715708605,GNB
0.7254240784309307,-0.031129884693594345,GNB
0.7259322745251395,-0.031230012637548543,GNB
0.7264292091863448,-0.031327804493511024,GNB
0.7278484588192597,-0.03160645813579477,GNB
0.7294720662164891,-0.03192406545980242,GNB
0.7295378080816617,-0.03193689936456068,GNB
0.7296456539445639,-0.031957948207050335,GNB
0.7298339133670246,-0.03199467849110871,GNB
0.7299839462607693,-0.032023938490584714,GNB
0.7303813211270063,-0.03210138412195396,GNB
0.7303838185221487,-0.032101870608368,GNB
0.7308846539014027,-0.032199371763222295,GNB
0.7312311485740903,-0.032266755962835125,GNB
0.7312558477704417,-0.03227155711406471,GNB
0.7337032234725245,-0.03274583251689778,GNB
0.7337352630914682,-0.03275202224868279,GNB
0.734144506434995,-0.03283104010054405,GNB
0.7344971627215332,-0.0328990666620268,GNB
0.7345503379294482,-0.03290931878250025,GNB
0.7348902966506762,-0.03297482988735412,GNB
0.7356433264641999,-0.03311974026022235,GNB
0.7360116993087189,-0.0331905276120823,GNB
0.7372320977038045,-0.0334245664019901,GNB
0.7375666100749307,-0.03348858868867788,GNB
0.7379406705027405,-0.03356011467875197,GNB
0.7383733071590383,-0.03364275507212533,GNB
0.7383784285762216,-0.03364373278846866,GNB
0.7384855803128914,-0.03366418586678821,GNB
0.7394715439957507,-0.0338521188692138,GNB
0.7413478811214793,-0.03420842654413403,GNB
0.7415142957313839,-0.03423994282675369,GNB
0.7415335543849663,-0.03424358921202808,GNB
0.7415544022249234,-0.0342475362799054,GNB
0.7416281089599579,-0.034261489235907217,GNB
0.7416297433293743,-0.034261798597116755,GNB
0.7427083614476361,-0.03446567135901735,GNB
0.7434192819109651,-0.034599723507307334,GNB
0.7436579732226452,-0.03464467410390304,GNB
0.7440932859824412,0.01746230983886854,GNB
0.7448126982788275,-0.03486172458272008,GNB
0.7450519999515498,-0.034906620541746314,GNB
0.7455721812860285,-0.03500411214557664,GNB
0.7464911064561985,-0.035175997229738964,GNB
0.7468123328835499,-0.035235980433568015,GNB
0.7471419954959243,-0.03529748373493635,GNB
0.7476254653424926,-0.0319328100942462,GNB
0.7479887022781757,-0.0354551921951074,GNB
0.7480147676512167,-0.03546004128003277,GNB
0.7491901120367893,-0.03567833105347995,GNB
0.7494991158057704,-0.0357356013260266,GNB
0.7501923572797042,-0.03586390446292098,GNB
0.7504237829013245,-0.03590668014971932,GNB
0.7510830225992087,-0.036028377323231386,GNB
0.7519744136090392,-0.036192567143268684,GNB
0.7523852800386666,-0.03626810574150163,GNB
0.7526257856745132,-0.03631228179721291,GNB
0.7528737233019274,-0.03635779092817448,GNB
0.753312876889042,-0.03643831795598973,GNB
0.7533603686010721,-0.036447020320485524,GNB
0.7534432380885565,-0.0364622024282526,GNB
0.7543233637139253,-0.03662322051449052,GNB
0.7552368973682316,-0.03678991353653849,GNB
0.755551952396454,-0.03684729821778854,GNB
0.7556339782176305,-0.03686222981032439,GNB
0.7570232272473979,-0.037114572297097914,GNB
0.7575458942184087,-0.03720923955593636,GNB
0.7578997072323653,-0.03727323938663918,GNB
0.7604952375196581,-0.03774064858815929,GNB
0.7615357046237944,-0.037926980512366426,GNB
0.7615460123007951,-0.03792882347169779,GNB
0.7620864610477114,-0.03802537052525001,GNB
0.7632428145412202,-0.038231399595039406,GNB
0.7644276188813515,-0.038441723947616024,GNB
0.7658958745363749,-0.03870127212308816,GNB
0.7661638084931865,-0.038748504344990886,GNB
0.7666058791995791,-0.038826344992529016,GNB
0.7672970095432754,-0.03894781806555292,GNB
0.7690221404871329,-0.03924983703158458,GNB
0.7699630483363322,-0.03941384145485838,GNB
0.7702952961739455,-0.03947163158358524,GNB
0.7706008068261534,-0.03952471470820562,GNB
0.770619565066368,-0.03952797222872151,GNB
0.7718820578021137,-0.03974674399536482,GNB
0.7722237013150572,-0.03980578606092999,GNB
0.7733720859798243,-0.04000374579689048,GNB
0.7736893729038301,-0.040058303290231856,GNB
0.773749502376424,-0.04006863586192444,GNB
0.7738010678220555,-0.04007749510232528,GNB
0.7738752799550827,-0.04009024241820336,GNB
0.7744438766370758,-0.04018780144041745,GNB
0.7752290675862967,-0.0403222083370407,GNB
0.7763929029746357,-0.04052075508396147,GNB
0.7766311262278371,-0.040561295368667594,GNB
0.7815015573389501,-0.04138260524890436,GNB
0.7815552947308817,-0.04139158622218031,GNB
0.7852995090738519,-0.04201292655910782,GNB
0.786916117536175,-0.042278475359623924,GNB
0.7875955179423871,-0.0006933914111751927,GNB
0.7903608234050463,-0.042838739038823404,GNB
0.7909170316890073,-0.04292848387605408,GNB
0.7935568074866328,-0.04335164911554512,GNB
0.79381782463239,-0.04339324108050946,GNB
0.7943184544774347,-0.043472887508995584,GNB
0.7976122840523485,-0.04399271896277113,GNB
0.7993381701663115,-0.044262157656675405,GNB
0.8019939811895473,-0.04467275698256978,GNB
0.8045589192911026,-0.04506461473933354,GNB
0.8054691829379217,-0.045202556313806985,GNB
0.8070987648676949,-0.04544801622929606,GNB
0.8128450815447096,-0.04629804445259689,GNB
0.8129613779473943,-0.04631499353618662,GNB
0.8129950904078873,-0.046319904891958474,GNB
0.8158131375041007,-0.046727389032930056,GNB
0.8172379679064388,-0.04693109137511875,GNB
0.8175499022901991,-0.04697547668300839,GNB
0.8186580054299446,-0.04713253294324149,GNB
0.8190532361506397,-0.04718831693858705,GNB
0.8232852056865296,-0.04777781325551411,GNB
0.8234748689840974,-0.04780389376372951,GNB
0.8245037675829722,-0.04794486346689231,GNB
0.826790989742143,-0.048255100802284345,GNB
0.8301623022771694,-0.04870435718403776,GNB
0.8312352249603903,-0.0488452909793623,GNB
0.8326568121045406,-0.04903048053478376,GNB
0.8331739292405591,-0.04909740532779616,GNB
0.8331790023537944,-0.049098060716699754,GNB
0.8334764245897324,-0.04913644453694899,GNB
0.8341947544742847,-0.04922882512644311,GNB
0.83558393457587,-0.04940617363013278,GNB
0.8359234674405183,-0.04944925607129691,GNB
0.8368931200317351,-0.04957171803350202,GNB
0.8393742184222376,-0.049881149513023915,GNB
0.8403540349959063,-0.050001776255408914,GNB
0.8410067583145789,-0.05008163430548518,GNB
0.8420227576090767,-0.050205136446697995,GNB
0.8426239672648138,-0.05027775531554657,GNB
0.8436169637356083,-0.050396938365752875,GNB
0.8447849123223371,-0.05053589986376983,GNB
0.8449706554887173,-0.05055787703405579,GNB
0.8455446275540087,-0.05062557604798312,GNB
0.848440444288818,-0.050962158642891664,GNB
0.8499850305081018,-0.051138239204548075,GNB
0.852709200053301,-0.051442813643672314,GNB
0.8537470432912246,-0.05155680863012757,GNB
0.8541059345177375,-0.051595963209270845,GNB
0.8565620779861662,-0.05186021826124709,GNB
0.8566944930018502,-0.011070634439775184,GNB
0.8567430460153047,-0.051879430126683834,GNB
0.8576789422496317,-0.05197821383775725,GNB
0.8605015734682537,-0.05227025404990038,GNB
0.8605848657067314,-0.05227873570963415,GNB
0.8621496584138181,-0.052436606833937804,GNB
0.8629920899877224,-0.05252043196207845,GNB
0.8640435189118589,-0.05262389312722471,GNB
0.8650056582961279,-0.05271742831244808,GNB
0.8653032419458254,-0.05274613580681964,GNB
0.8668220041615051,-0.05289099641517281,GNB
0.8699907719618996,-0.053184178380920155,GNB
0.8713622325739991,-0.05330718809402968,GNB
0.8731577607798053,-0.05346460561072619,GNB
0.8735352063523815,-0.053497166778280536,GNB
0.8752054532894782,-0.053639010865474956,GNB
0.8798390371027844,-0.05401285253304855,GNB
0.8900079443995026,-0.054725003681874274,GNB
0.8913295972792963,-0.020692518937076354,GNB
0.8951285164884235,-0.05502235617871176,GNB
0.9010418297943339,-0.055309630812096944,GNB
0.9034385882732401,-0.0554078131098692,GNB
0.9082518618010686,-0.05557103068429459,GNB
0.9087016378007912,-0.05558387289235944,GNB
0.9093528379592919,-0.05560171334075492,GNB
0.9105399123008202,-0.055631914577650154,GNB
0.9154299278579281,-0.055723525707288224,GNB
0.9229338715988444,-0.025519664518680818,GNB
0.9294464731850491,-0.05565606170248549,GNB
0.9381454168758552,-0.05531935048115355,GNB
0.9389468167745026,-0.027259541832325485,GNB
0.9392493778455158,-0.05525752941003548,GNB
0.9424591476632413,-0.05505072896964203,GNB
0.9510967409483563,-0.054269926247404676,GNB
0.9520104565991989,-0.05416580504993851,GNB
0.9578779273341409,-0.0533824499807003,GNB
0.9681692667897591,-0.051418302819297046,GNB
0.9759751777992438,-0.029029347489463397,GNB
0.97711424188469,-0.04883473065965338,GNB
0.9788052435747712,-0.04821599063392068,GNB
0.9909212852605351,0.0025049046716169032,GNB
0.994538586618979,-0.003970688126615607,GNB
0.9972604821707847,-0.03430724024767262,GNB
0.997469613692428,-0.033923406507278986,GNB
0.9976061288690213,-0.03366228871173915,GNB
0.998159884803038,-0.032499166490995934,GNB
0.9992605363465092,-0.00785104181187446,GNB
0.9993918724675296,-0.0014925891815772419,GNB
0.9993982302816299,-0.0015078467988132171,GNB
0.9997622099209448,-0.01007300229429664,GNB
0.9998094478524748,-0.020083150325379995,GNB
