""
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,0.012472467092658812,RF
0.5887163596437313,0.0013643760901191904,RF
0.5887163596437313,0.021206937610085186,KNN
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,0.14228609990184804,RF
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.02749854342252267,RF
0.5887163596437313,-0.04320560272979945,RF
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.04430232189515637,RF
0.5887163596437313,-0.04058195226920058,RF
0.5887163596437313,-0.015308392614308719,RF
0.5887163596437313,-0.004265144072019389,RF
0.5887163596437313,-0.13747487230146316,KNN
0.5887163596437313,-0.037692347637556356,RF
0.5887163596437313,-0.020989966379447722,RF
0.5887163596437313,-0.017858257976290592,RF
0.5887163596437313,-0.019658889688782488,RF
0.5887163596437313,0.010920488600449252,RF
0.5887163596437313,0.005067552222176586,RF
0.5887163596437313,-0.018684037398956965,RF
0.5887163596437313,-0.03363482715187838,RF
0.5974675074101752,0.01593366323082679,RF
0.6303550118060247,-0.053250116777222245,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.0534943522362431,RF
0.6303550118060247,-0.014848799636100085,RF
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.03605671687974388,RF
0.6303550118060247,0.05005284955306977,RF
0.6303550118060247,0.05471614167570049,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.015230871871957263,RF
0.6303550118060247,-0.016898076288071606,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.04117545089599639,RF
0.6303550118060247,-0.04771088986480265,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.05282612739057713,RF
0.6303550118060247,-0.014959341166171147,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.16355392059211726,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.012422218930336237,RF
0.6303550118060247,0.02484448874376788,RF
0.6303550118060247,0.0024871928202521154,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.04680749010091312,RF
0.6303550118060247,-0.032580365814464995,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.017997017921518643,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.003981345685220239,RF
0.6303550118060247,-0.002683245826356262,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.06249456505938811,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.04842241037252748,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.004146830537008039,RF
0.6303550118060247,-0.014661918139732832,RF
0.6303550118060247,-0.028218099341775216,RF
0.6303550118060247,-0.044086933364323344,RF
0.6303550118060247,0.008048889336437548,RF
0.6303550118060247,0.04649128773533684,RF
0.6303550118060247,0.027692472190425366,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.016438577381721053,RF
0.6303550118060247,0.014230725042747139,RF
0.6303550118060247,-0.010161926101875718,RF
0.6303550118060247,0.007640922450104282,RF
0.6303550118060247,-0.02848472793738266,RF
0.6303550118060247,-0.0017738515855968418,RF
0.6303550118060247,-0.01750134811408477,RF
0.6303550118060247,0.021639750176692063,RF
0.6303550118060247,0.0180916949973845,RF
0.6303550118060247,0.013709707575633057,RF
0.6303550118060247,-0.023680838617993527,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.03809679734068583,RF
0.6303550118060247,-0.037351378401529245,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.0020947210789143966,RF
0.6303550118060247,0.013856145370642392,RF
0.6303550118060247,0.0786832240723786,RF
0.6303550118060247,0.026739711097478525,RF
0.6303550118060247,-0.04539600291398738,RF
0.6303550118060247,-0.0371604457415432,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,0.03909391084929392,RF
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.0017672758577872427,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.05547747415103055,RF
0.6303550118060247,-0.042671984317158684,RF
0.6303550118060247,-0.03075964315974966,RF
0.6303550118060247,-0.04820189207225123,RF
0.6303550118060247,0.005940918291871156,RF
0.6303550118060247,0.002124934160454117,RF
0.6303550118060247,0.003841015287668781,RF
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,0.006637402978030393,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,0.03287369600202539,RF
0.6303550118060247,0.08466359434599358,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.01861285549161562,RF
0.6303550118060247,-0.04451328596858273,RF
0.6303550118060247,-0.053924366828227654,RF
0.6303550118060247,-0.0548812700341994,RF
0.6303550118060247,-0.04889930995072578,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.05088014451974099,RF
0.6303550118060247,-0.14395154466470272,KNN
0.6303550118060247,-0.011926387586291165,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.005933296839289115,RF
0.632069574633755,0.07861215193960902,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.04711811358537732,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,0.0035464601228011317,RF
0.632069574633755,-0.008997946292842118,RF
0.632069574633755,-0.02777557826323107,RF
0.632069574633755,0.010608524335891989,RF
0.632069574633755,0.006359375886806351,RF
0.632069574633755,-0.028666453804213843,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,0.15624370894500694,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.049549360125904274,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,0.006052358583357176,KNN
0.632069574633755,0.006052358583357176,KNN
0.632069574633755,0.006052358583357176,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.007835454662976304,RF
0.632069574633755,-0.01109025457272017,RF
0.632069574633755,0.006052358583357176,KNN
0.632069574633755,-0.020899548578284466,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.023803891278693423,RF
0.632069574633755,-0.0009964849005615894,RF
0.632069574633755,0.16039622089776895,RF
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,0.006052358583357176,KNN
0.632069574633755,-0.1442033917188565,KNN
0.632069574633755,-0.04881802946751368,RF
0.632069574633755,-0.029877002305044975,RF
0.632069574633755,-0.1442033917188565,KNN
0.6647015551982237,-0.04554658348621887,RF
0.6647015551982237,-0.0432169966813758,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.030268698828549323,RF
0.6647015551982237,-0.004846368901992082,KNN
0.6647015551982237,0.030279011934139177,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.06070635806874225,RF
0.6647015551982237,-0.043250185686560916,RF
0.6647015551982237,-0.039069268780876576,RF
0.6647015551982237,-0.022172655709294498,RF
0.6647015551982237,-0.011732969897005452,RF
0.6647015551982237,-0.05803954595933447,RF
0.6647015551982237,-0.0039010985775516094,RF
0.6647015551982237,-0.06505164145607778,RF
0.6647015551982237,-0.06507944391618292,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.04672308929996927,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.03391934422548892,RF
0.6647015551982237,-0.004846368901992082,KNN
0.6647015551982237,-0.04042594099121244,RF
0.6647015551982237,-0.030708846267680223,RF
0.6647015551982237,-0.007995194224352797,RF
0.6647015551982237,-0.02892855456100818,RF
0.6647015551982237,-0.004491427499356715,RF
0.6647015551982237,0.00011849135594343974,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.008259117111190206,RF
0.6647015551982237,-0.03313860842272631,RF
0.6647015551982237,0.004397777096073585,RF
0.6647015551982237,-0.004846368901992082,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.021164774550815335,RF
0.6647015551982237,-0.035051086257705255,RF
0.6647015551982237,-0.023005189419137984,RF
0.6647015551982237,0.04787072617278987,RF
0.6647015551982237,0.0693301843383275,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.04171819217754702,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.04936923469769394,RF
0.6647015551982237,-0.038384838762076545,RF
0.6647015551982237,-0.024130314239489192,RF
0.6647015551982237,-0.03274206251778611,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.05919929426609727,RF
0.6647015551982237,-0.03163148422359363,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,0.06608887997478508,RF
0.6647015551982237,-0.02259647118576691,RF
0.6647015551982237,-0.030047147930379214,RF
0.6647015551982237,-0.04441955056513758,RF
0.6647015551982237,-0.046382356966401805,RF
0.6647015551982237,-0.022092336361351328,RF
0.6647015551982237,-0.004846368901992082,KNN
0.6647015551982237,-0.04255233891890997,RF
0.6647015551982237,-0.02079211565081107,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.034960302402355925,RF
0.6647015551982237,-0.14874919875191162,KNN
0.6647015551982237,-0.06667561726743487,RF
0.6647015551982237,-0.0620556320889194,RF
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.0132663158452484,RF
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.05482804712727862,RF
0.6663067452388889,-0.01378720780391185,RF
0.6663067452388889,0.13534321830667873,RF
0.6663067452388889,-0.009560333969459434,RF
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.01855080007314558,RF
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,0.030225500064667843,RF
0.6663067452388889,-0.017135956335143088,RF
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.05156021513291875,RF
0.6663067452388889,-0.020266900780887664,RF
0.6663067452388889,0.09417585038581122,RF
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.1489600515439884,KNN
0.6663067452388889,-0.005370589338793974,KNN
0.6663067452388889,-0.04099929321490037,RF
0.6663067452388889,-0.1489600515439884,KNN
0.6960327246151372,-0.01486529524123903,KNN
0.6960327246151372,-0.01486529524123903,KNN
0.6960327246151372,0.03074550990896663,RF
0.6975382885323237,0.11958903507837382,RF
0.7023678571222541,-0.016834513099514115,KNN
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.016834513099514115,KNN
0.7023678571222541,-0.016834513099514115,KNN
0.7023678571222541,-0.016834513099514115,KNN
0.7023678571222541,0.0611300663815052,RF
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.05590885941663326,RF
0.7023678571222541,-0.016834513099514115,KNN
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,0.029465563085000146,RF
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.007230909020949472,RF
0.7023678571222541,0.0214068547304197,RF
0.7023678571222541,0.018573532857093622,RF
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.02407752119969575,RF
0.7023678571222541,-0.015108817715385525,RF
0.7023678571222541,-0.027835075852363222,RF
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.15334677677555164,KNN
0.7023678571222541,-0.016834513099514115,KNN
0.7023678571222541,0.017403934782390107,RF
0.7023678571222541,-0.016834513099514115,KNN
0.7023678571222541,-0.15334677677555164,KNN
0.7038532309617896,-0.0172933573393228,KNN
0.7038532309617896,-0.03617481625590824,RF
0.7038532309617896,-0.15351217500402026,KNN
0.7038532309617896,-0.15351217500402026,KNN
0.7038532309617896,-0.019801975180570364,RF
0.7038532309617896,-0.03677180496084975,RF
0.7038532309617896,-0.15351217500402026,KNN
0.7038532309617896,0.11861384001371922,RF
0.7038532309617896,-0.018961543394094726,RF
0.7038532309617896,0.13723740411124152,RF
0.7038532309617896,0.09195966986934423,RF
0.7038532309617896,0.09061435985398225,RF
0.7038532309617896,-0.15351217500402026,KNN
0.7038532309617896,-0.15351217500402026,KNN
0.7116387229861365,-0.06434094929599365,RF
0.7116387229861365,-0.06566411326564725,RF
0.7116387229861365,-0.05014460335270432,RF
0.7130944961500503,0.0032527857173338948,RF
0.7313551028449488,0.10249323366963536,RF
0.7327476233166508,0.09498325572650224,RF
0.7379476671757206,0.025828748646449462,RF
0.745786596307302,-0.05867789326254469,RF
0.7654004302502098,0.07483935345894599,RF
0.7666822196741208,0.04715134691123901,RF
0.8510470345177876,0.08560271520089602,RF
0.8740147048209457,0.06256849402220843,RF
