From MLP
0.85966392612460396,-0.27135740077766057,BNB
0.85967818689459752,-0.2713578280213701,BNB
0.85968982008464301,-0.27135817621514735,SGD
0.85971769467420667,0.081647308915527295,BNB
0.85974169384013144,-0.27092729801728788,SGD
0.85974666490660079,-0.27135987338479017,BNB
0.8597537528618393,-0.27136008450846516,BNB
0.85978604140748383,-0.27136104487236412,SGD
0.85982779603137094,-0.22170172242818231,SGD
0.85985100791918279,-0.2713629702670286,BNB
0.85985143650869955,-0.27136298293832983,BNB
0.85990366540768248,-0.27136452407949141,BNB
0.86001005838593403,-0.27136764496729793,SGD
0.86019701755359823,-0.27137306896481717,BNB
0.86028177447161547,-0.27137550259768484,BNB
0.86030808637260359,-0.27137625487880568,BNB
0.86052294411271091,-0.27087413463448773,SGD
0.86057798539271679,-0.27138388347054898,BNB
0.86066883522460436,-0.27138641515334316,BNB
0.86089588276655893,-0.27139266242607285,MNB
0.86091436845268432,-0.27139316604111263,BNB
0.86093604005047153,-0.27139375548745814,BNB
0.86096467035984159,-0.2713945326081193,BNB
0.86100319010132698,-0.27139557529329028,MNB
0.86113575727307889,-0.27139913857561482,MNB
0.86118637445853485,-0.27140048882480206,SGD
0.86123149360148954,0.079656480289467924,BNB
0.86125709346569979,-0.27140236576951549,BNB
0.86137695973876571,-0.27140552171918086,BNB
0.8615976205639333,-0.27141124778813785,BNB
0.8616603647738339,-0.2714128561430823,BNB
0.86173654626081952,-0.27141479712203509,MNB
0.86174074686671043,-0.27141490376924393,BNB
0.86181204003008072,-0.27141670778009985,SGD
0.86182499660940359,-0.27141703441407072,BNB
0.86195079322487156,-0.27142018619616015,BNB
0.86207432267185791,-0.27142324666888817,BNB
0.86219577400485703,-0.27142622227618296,BNB
0.86227220312115249,-0.27142807783373779,MNB
0.86233022897812739,-0.27142947782299665,MNB
0.86244324433104436,-0.27143218279167525,BNB
0.86245243020308493,-0.27143240138718738,BNB
0.86248266297469534,-0.27143311949155935,BNB
0.86253686332816304,-0.27143440172873812,BNB
0.86261661835550374,-0.27143627647420776,BNB
0.86265651274228516,-0.27143720885730904,BNB
0.86302602508040516,-0.27144567382388518,SGD
0.86307841435138455,-0.27144678044783632,SGD
0.863080648780719,-0.27144672573143369,SGD
0.86334751112572594,-0.27145278678766627,BNB
0.86345141624440269,-0.27145503547044902,BNB
0.86352897653826899,0.076625804892254568,BNB
0.86355676875868637,-0.27145729036745758,BNB
0.86356392085547551,-0.27145739861833995,SGD
0.86358468979042313,-0.27145788372912649,BNB
0.86369014363170948,-0.27146010872557613,BNB
0.86381404761046787,-0.2714626905504387,BNB
0.86395172315105728,-0.27146551815258246,MNB
0.86405973268013259,-0.27146770608085113,BNB
0.86406759444708714,-0.27146786429097991,SGD
0.86415937545579569,-0.27146970080039545,BNB
0.86417172265651354,-0.27146994638858279,BNB
0.86419036075132483,-0.27147031644081177,BNB
0.86420955019239443,-0.27147069660624845,BNB
0.86427178051823395,-0.27147191461243736,SGD
0.86451257846748053,-0.27147658768760086,MNB
0.86462291661832547,-0.27147868021266897,MNB
0.86469402656447292,-0.27148001390249998,BNB
0.86471244110518986,-0.27148035736977838,BNB
0.86474539205545509,-0.2714809661480112,SGD
0.86490343971500638,-0.27148387364089144,MNB
0.86500292356556641,-0.27147331980323719,SGD
0.86511310624301496,-0.27148763634553796,BNB
0.86514410213847204,-0.27148818395348573,SGD
0.86515200782155088,-0.27148832326717232,BNB
0.86518708865699945,-0.27148893970999688,BNB
0.86527615766752386,-0.27149049199430331,BNB
0.86537359039775263,-0.2714921689192803,BNB
0.86538874484488559,-0.27149220889860737,SGD
0.86544940558199124,-0.27149345850036699,BNB
0.86551299669206161,-0.27149452983230671,BNB
0.86571215957604086,-0.27149782415205648,BNB
0.86601778332391954,-0.27150269915952896,BNB
0.86603227063348021,-0.27150292481743199,BNB
0.86604835066426222,-0.27150317470778629,BNB
0.86614775930990884,-0.27150465723801454,BNB
0.86619645623126407,-0.27150544780639307,MNB
0.86620881820805962,-0.27085783531947794,SGD
0.86641642335871283,-0.2715087287168223,MNB
0.86645344763053045,-0.27150926975675171,BNB
0.86647189896412802,-0.27150953818272305,BNB
0.86651192634521124,-0.27151011773465084,BNB
0.86653908121485324,-0.27098281220386089,BNB
0.86659257376966914,-0.27151127394805896,SGD
0.86660912486578423,-0.27151150933797752,MNB
0.86666854307886387,-0.27151234905799737,BNB
0.86673888784849318,-0.27151333241865827,BNB
0.86676656419817821,-0.27151371610578512,BNB
0.8668492096745356,-0.27151485107081796,BNB
0.86686692782429442,-0.27151509228977833,BNB
0.86686921898152813,-0.27151512342787543,SGD
0.86687960702361311,-0.27151526445126306,MNB
0.86698174528174676,-0.27140613087434251,SGD
0.86698389221946448,-0.27151666602251867,SGD
0.86703191356583709,-0.27151730275522556,BNB
0.86706357561609448,-0.27151771958324022,BNB
0.86709466125411927,-0.27151809441980401,SGD
0.86710819981096576,-0.27151830301936597,BNB
0.86713461146101212,-0.27151864611078447,SGD
0.86720527535741843,0.071751930933123154,BNB
0.86732488211421221,-0.27152106750945659,MNB
0.86736496299504218,-0.27146299518133898,SGD
0.86736500196833488,-0.27152156864326349,SGD
0.86740773887582934,-0.27152209688585016,MNB
0.8675951199280395,-0.27152436161369076,BNB
0.86759981815507303,-0.27152441732152377,BNB
0.8677056466462445,-0.27152565818971541,MNB
0.8677609168490793,0.071012611266754733,BNB
0.86783144859210259,-0.27152709843910494,BNB
0.86787561923717471,-0.27152759514980251,MNB
0.86788948975806202,-0.27152775016402542,BNB
0.86791239380363949,-0.27152800512680098,BNB
0.86797917503999567,-0.27152874134782223,BNB
0.86817415044142232,-0.27153082964014907,MNB
0.86817571706146535,-0.27153084604997202,BNB
0.86831387585439246,-0.27153227002009783,BNB
0.86845870531051483,-0.27153371343963306,BNB
0.8685601215474803,-0.2715346941021779,BNB
0.868607388702618,-0.27153497881971544,SGD
0.86872762757856403,-0.27153625947762405,BNB
0.86874188786745532,-0.27153638961167592,BNB
0.86876216597422218,-0.27153646502871753,SGD
0.86878523183544121,-0.27153678213389632,SGD
0.8688416988907619,-0.27153728668171873,BNB
0.86887637564990716,-0.2715375927028616,BNB
0.86892339938132213,-0.27153800303395681,SGD
0.8689414035367744,-0.27153815872090559,BNB
0.86900707165626445,-0.27153871991283052,MNB
0.86911864906899172,-0.27153964945599662,BNB
0.86912427169948558,-0.27153969549798407,BNB
0.86919514927172603,-0.27154026291314337,SGD
0.86932619832520497,-0.27154129808875638,BNB
0.86932856912050482,-0.27154131631557421,BNB
0.86933507580104075,-0.27154136626902692,SGD
0.86933849012634024,-0.27154139244044839,BNB
0.86943068408717306,-0.27154208839138616,BNB
0.86952343440710356,-0.27154276764088858,BNB
0.86962515659229522,-0.27154348718656751,MNB
0.86963953035206776,-0.27154358828258629,BNB
0.8697581930998165,-0.27154439304271516,BNB
0.86976678431791377,-0.27154444997098981,SGD
0.86981737357270217,-0.27154478152949013,SGD
0.86985985298172763,-0.27154505509796478,BNB
0.86990241473006424,-0.27154532476451521,SGD
0.8699092141299114,-0.27154536743363356,BNB
0.86995049475295017,-0.27154562150059602,SGD
0.87011508279278682,-0.27154660566286015,MNB
0.87050955155890786,-0.27154868719850445,MNB
0.87059859823473806,-0.27154910402161991,SGD
0.87067063637190667,-0.27154942689736528,BNB
0.87069957610750137,-0.27154955299391981,BNB
0.8707903179393599,-0.27154993494315161,BNB
0.87084685855665267,-0.27155016262642206,BNB
0.87091138476694396,-0.27155041279016734,BNB
0.87113567390125013,-0.27143875398320416,MNB
0.87123865751812057,-0.27154586866775521,SGD
0.87125493950817745,-0.27155157075099767,BNB
0.87128486780957215,0.06630689189577621,BNB
0.87139271594290824,-0.27155184055724291,SGD
0.87143984076677228,-0.27155207243021773,SGD
0.87148398133925653,-0.27155217959053179,BNB
0.8715238117823072,-0.27155227211337829,BNB
0.87153084523515378,-0.27155228804003684,MNB
0.87156766847726985,-0.27155236940647953,BNB
0.87160338849338648,-0.27155244509833765,BNB
0.87162126559186803,-0.27155248178317659,BNB
0.87185703597174169,-0.27155289078442002,BNB
0.87186333283603668,-0.27155289979906538,BNB
0.87192469923173599,0.065449307865191209,BNB
0.8720044959687181,-0.27155307578294596,SGD
0.8720432186808037,-0.27155311531495852,BNB
0.87210173634307664,-0.27155316790721706,SGD
0.87216682074616969,-0.27155321628884344,BNB
0.87221787480737234,0.06505602371214525,BNB
0.87225189189473951,-0.27155326345733832,SGD
0.87226829416545271,-0.27155327045641353,SGD
0.87232110695466747,-0.27155328838771098,SGD
0.87243992044754159,-0.27155329920775129,SGD
0.87250188485664637,-0.27155329652068549,BNB
0.87260065805351661,-0.27155326610232433,BNB
0.87304797762183228,-0.27155281904351303,BNB
0.8730790835259179,-0.2715527690695323,BNB
0.87312653954103514,-0.2715526880866056,SGD
0.87314078838872555,-0.27155266265264211,BNB
0.87335951947980495,-0.27155220731866125,BNB
0.8733670547400687,-0.27155218945893433,BNB
0.87341162804901562,-0.27155167212766296,SGD
0.87341347664216928,-0.27155207623528155,BNB
0.87342717602799891,-0.2715520417709073,MNB
0.87345011624427926,-0.27155198298550942,BNB
0.87345739536101341,-0.27155196405148518,BNB
0.8734825223708792,-0.27155189765234111,MNB
0.87351746777629913,-0.27155180262525935,BNB
0.87364315651039803,-0.07637228590899503,SGD
0.87365217501754966,-0.27155140709096948,BNB
0.87365650073987189,-0.27155139361994374,MNB
0.87367649666251157,-0.27154163144950116,SGD
0.87369001600749552,-0.27155128762371117,BNB
0.87369947528252756,-0.27155125718691664,BNB
0.87384380741328893,-0.27155076432322545,SGD
0.87389305200608214,-0.27155058393508913,SGD
0.87395302339830228,-0.27155035584305076,BNB
0.87404626567275534,-0.27154998285114074,SGD
0.87407492661777053,-0.27154961648365428,SGD
0.87410981995679815,-0.27154971580108855,BNB
0.87411288738797976,-0.27154970138124257,SGD
0.87412051160711257,-0.2715496698539196,BNB
0.87433698911719815,-0.27154867617727585,BNB
0.87435585402371796,-0.27154858385689118,BNB
0.87437407433272307,-0.27154849381857504,MNB
0.87453653029826783,-0.27017657531250516,SGD
0.87459914252470972,-0.27154730070497468,SGD
0.87470950991118412,-0.27154668281802763,BNB
0.87484139218519119,-0.27154589094299508,BNB
0.87495632108032395,-0.27154516402647277,BNB
0.87496821824586801,-0.27154508681631007,BNB
0.87499199813958506,-0.27154493138611691,MNB
0.87520020195174131,-0.27154350763557844,BNB
0.87530740320967981,-0.27154273048174216,SGD
0.87535481438461871,-0.27154237720376495,MNB
0.87536617602849787,-0.27154226510928592,MNB
0.87552146600660063,-0.27154108878111038,BNB
0.87554624183919827,-0.27154089102661172,BNB
0.87555202456836123,-0.27154084463887151,BNB
0.87578298739221205,-0.2715389151617269,SGD
0.87581863515116321,-0.27153861071970486,BNB
0.87583250431005166,-0.27153848940375003,BNB
0.87584767547072295,-0.27151207541269939,SGD
0.87596714259173392,-0.2715372854058008,SGD
0.8760573367424499,-0.24475834481152292,SGD
0.8761752421582758,-0.27153533055601742,BNB
0.87618820137032061,-0.27153520504145301,SGD
0.87646300915480324,-0.27153243892804124,BNB
0.87648129862375035,-0.27153224774034868,BNB
0.87687349003500858,-0.27152793439594924,BNB
0.87695175409414627,-0.27152702469310386,SGD
0.87710906002708677,-0.27152514685528195,BNB
0.87713276536948626,-0.27152485814774685,BNB
0.87722395090704774,-0.27152373360451765,MNB
0.87724375974290369,-0.27128263052488111,MNB
0.87724872724059111,-0.2108028828611932,SGD
0.87725249947733785,-0.27152337696141382,SGD
0.87731155222798896,-0.27152263232561868,BNB
0.87731350627944837,-0.27152260752616675,BNB
0.8773409358784503,-0.27152225833011223,BNB
0.87747921502030979,-0.27152046725820256,BNB
0.87753139428413873,-0.27151977807904926,MNB
0.87761717262582795,-0.27151862672431215,MNB
0.87762569893550113,-0.27151851397046767,BNB
0.87767339552687496,-0.27151786552277468,SGD
0.87775131865157419,-0.27151063954407717,SGD
0.87779768442205075,-0.27151614703806581,BNB
0.8779926803582766,-0.2715133469308767,SGD
0.87801616817252459,-0.27151302529693111,BNB
0.87803244564955762,-0.27151278756650588,BNB
0.87825623959104804,-0.27150944647821351,SGD
0.87831525056737492,-0.2715085429041717,BNB
0.87857397286163919,-0.27150446987835875,BNB
0.87857595301223923,0.056473895146229358,BNB
0.87860786812802494,-0.27150392280034841,BNB
0.87862550052979516,-0.27150363697352642,BNB
0.87871494018481044,-0.27150217409837218,SGD
0.87873200755625636,-0.27150189246980871,BNB
0.87894947670302448,-0.27149823448627763,BNB
0.87895926168787541,-0.27149806686168787,BNB
0.87905381522878057,-0.2714964336042639,MNB
0.87914287227783106,-0.27149487292935559,BNB
0.8791441807650705,-0.27149484983703431,BNB
0.87916796672536068,-0.27149442924265044,BNB
0.87923353458293008,-0.27149326181682976,SGD
0.87925576868884636,-0.27149286326681377,BNB
0.87928647571309204,-0.27149231060958123,BNB
0.87931324372103492,-0.27149182673581862,BNB
0.8793199290488013,-0.2714917055812256,BNB
0.87932650316816763,-0.27149158632240378,BNB
0.87933696215157608,-0.27149139634515862,MNB
0.879346668335522,-0.27149121977318291,MNB
0.87947486829344745,-0.27148886332111355,BNB
0.8794766185370344,-0.27148881702742833,SGD
0.87950145324286511,-0.27148836900697049,BNB
0.87951227364420226,-0.27148813964062446,SGD
0.87962204972853542,-0.27148610224709457,BNB
0.87969659481400764,-0.27148468104969725,BNB
0.87990994258333433,-0.27148052886858653,BNB
0.87994646232746487,-0.27147980551671225,MNB
0.87997235089119452,0.054575004110193004,BNB
0.87998887862088648,-0.2714789607409267,BNB
0.87999866677923466,-0.2714787650901006,BNB
0.88002468443613413,-0.2714782437464095,MNB
0.88005141203246118,-0.27147167020580776,SGD
0.88028192840657127,-0.27147271232436587,BNB
0.88029142106069669,-0.27147279065978147,MNB
0.88037697147462946,-0.27147086826288658,MNB
0.88037931602851227,-0.27147095050191705,SGD
0.88038550258423509,-0.27147082017198831,BNB
0.88039399653874995,-0.27147064105953411,SGD
0.88043146665669669,-0.27146984852986489,BNB
0.88044154187021195,-0.2714696284967707,SGD
0.8804710039933864,-0.27146900804040053,BNB
0.88048870880934427,-0.27146863025868495,BNB
0.88065149404263099,-0.27146511584838828,BNB
0.88073208752594179,-0.27140690433506554,MNB
0.88073270029025386,-0.27146333503288211,BNB
0.88077060254851114,-0.27146249755007457,SGD
0.88098717962310658,-0.27145763502654918,BNB
0.8810303982590022,-0.27145664897454913,SGD
0.88117685680581626,-0.27145326849818663,BNB
0.88121655284496869,-0.27102148730287978,SGD
0.88126833269603455,-0.27145068483020718,MNB
0.88127682903885218,-0.27145092639929413,SGD
0.88127803928226611,-0.2714508941203515,SGD
0.8813198924462996,-0.27144990887164289,BNB
0.88135681286384349,-0.27144890597843652,SGD
0.88135862144879518,-0.27144898930284844,BNB
0.8814423497862659,-0.2714469868481787,BNB
0.88150380903683878,-0.26697317347993654,BNB
0.88150761913324072,-0.27144541215684193,SGD
0.88158348962871425,-0.27144356659803937,BNB
0.88165825972388745,-0.27144173190549969,BNB
0.8816876676025196,-0.27144100597287502,BNB
0.88185297299828058,-0.2714368798870298,BNB
0.88186310456923533,-0.27143662448284833,BNB
0.88186744478433132,-0.27143651498248811,BNB
0.88189354519828322,-0.27143585536286119,BNB
0.88199249338071262,-0.27143333716389806,MNB
0.88213902268103705,-0.27142955698480564,BNB
0.88223262518018108,-0.27142711026674238,BNB
0.88242209193579246,-0.27142208133275858,BNB
0.88245635676935041,-0.27142116092412749,BNB
0.88256177998073471,-0.2714183080572723,SGD
0.88259450380143334,-0.27141741605464897,SGD
0.88259598615905566,-0.27110294476691399,SGD
0.88261834179058696,-0.2714167618420299,SGD
0.88272156067522811,-0.27141392362855044,MNB
0.8827567370647379,-0.27141294855981568,BNB
0.88276483519783588,-0.27141272358218838,BNB
0.88276600072112488,-0.27141269118682354,BNB
0.8828818173638977,-0.2714094526702574,MNB
0.8829035002548502,-0.27140828320107113,BNB
0.88304444027164752,-0.27140484032663603,BNB
0.88305851706070948,-0.27140443750231891,BNB
0.88306923468565701,0.050344823950019824,BNB
0.88321679004971898,0.050142608189582827,BNB
0.88324072867810322,-0.2713983975865002,MNB
0.88324877223226061,-0.27139733263753518,SGD
0.88338177414461239,-0.27139503001992304,BNB
0.88340098556371593,0.049890093411398384,BNB
0.8834483833005955,-0.27139305407355352,MNB
0.8835440787354687,-0.27139019282803367,BNB
0.88354444164079626,-0.27139018192689923,BNB
0.88363138809063324,-0.27138755919100566,MNB
0.88366608906128508,-0.27079634741959668,SGD
0.88367869850508796,-0.27138612286994113,MNB
0.88371463677427609,-0.27120939987998471,MNB
0.88375116116639874,-0.27138391035067488,BNB
0.88381128830772093,-0.27138206290263378,BNB
0.883912931805511,-0.2713789159439608,MNB
0.88397895297102225,-0.27137685577943038,SGD
0.88410923280365561,-0.27137263122308564,SGD
0.88416174458357033,-0.27137108558890766,BNB
0.88416495301556042,-0.27137098343796295,BNB
0.88421806603708486,-0.2713692880441666,MNB
0.88421818662376583,-0.19108848365872466,MNB
0.88428400468463175,-0.27136717178470804,MNB
0.88436831220254597,-0.27136444622701517,SGD
0.88439760409373003,-0.27136349108856905,MNB
0.88459919997579917,-0.27135688000197111,BNB
0.88462308012497504,-0.27135608839593583,BNB
0.8847486473453231,-0.27135189838872875,BNB
0.88474906834435696,-0.27135188426260459,BNB
0.8848260129062776,-0.27134929372166783,BNB
0.88484153552785427,-0.27134876899943405,BNB
0.88496035225588576,-0.27134472904041007,MNB
0.88496071275133736,-0.27134471671966365,BNB
0.88501253358335807,-0.27134294163708439,SGD
0.8850642576353146,-0.27134116196618263,BNB
0.8850780573842757,-0.27134068582281223,MNB
0.88516104103111504,-0.27133781070840435,BNB
0.88540797366224666,-0.27132913475177567,BNB
0.88550017673062942,-0.27132584885220012,SGD
0.88553969024392465,-0.27132443295597952,BNB
0.88554938472224687,-0.27132408362153504,SGD
0.88572924466463743,-0.27131757604797579,BNB
0.88589689220124801,-0.2713114223970533,BNB
0.88591407066377459,-0.27131078710934209,MNB
0.88592361630446492,-0.27131043371497043,BNB
0.88596825255792966,-0.27130877759934202,BNB
0.88605296593515948,-0.27130561814537535,MNB
0.88617064693124392,-0.2713011934993188,BNB
0.88639454444716514,-0.2712926606080307,MNB
0.88651095995164786,-0.27128816442088666,MNB
0.88656690745688604,-0.27128598911153434,BNB
0.88659967468627876,-0.27128471070224602,BNB
0.88668217808797667,-0.27128147750807274,BNB
0.88669830302798203,-0.27128084319546297,BNB
0.8867169410942175,-0.27128010904543709,SGD
0.88682221962945817,-0.27127594244578612,BNB
0.88682314863623701,-0.27127590552950642,BNB
0.88690449211929634,-0.27127266303541164,SGD
0.88691890937943052,-0.27127208129722957,SGD
0.88696195282725721,-0.27127036048409481,BNB
0.88697227193229555,-0.27126994592059728,SGD
0.88732501510049167,-0.27125558044218601,BNB
0.88734847991917321,-0.27125461142427176,BNB
0.88735194892280522,-0.24447593779794863,MNB
0.8874529641356983,-0.27125027622307596,BNB
0.88746679718957511,-0.27124969977605451,BNB
0.88746905313652302,-0.27124960571155654,MNB
0.8875540606811384,-0.27124604990369361,MNB
0.88757122177468384,-0.27124532939158996,BNB
0.88759871690963976,-0.27124417312809479,BNB
0.88786846659134122,-0.27123270665689203,BNB
0.88794330038057501,-0.27122948614675746,SGD
0.88796771383315654,-0.24340028477814624,SGD
0.88798757650557847,-0.27122757261108865,SGD
0.88804137496225044,-0.27122523943681298,BNB
0.88829898180781131,-0.27121394398446819,BNB
0.88833442042033983,-0.27121237409092203,BNB
0.88834166820682192,-0.27121205254442671,BNB
0.88834994432283232,-0.27121168517813266,SGD
0.888366531021476,-0.27121094827939896,BNB
0.88846575135587547,-0.27120652247210719,BNB
0.88853122590321187,-0.27120329025677936,MNB
0.88857956821418105,-0.27120140810754501,BNB
0.88859325506404352,-0.27120079038913114,SGD
0.88860815722269337,-0.2712001171616778,BNB
0.88865901951680315,-0.27119781420189826,BNB
0.88870563221332,-0.27119569661827692,BNB
0.88871652547457458,-0.27119520077382031,BNB
0.88905218586862278,0.042095209316939886,BNB
0.88905696945767554,-0.27089684144360171,SGD
0.88906044514801141,-0.27117935661020021,MNB
0.88909052212932438,-0.27117795348637697,BNB
0.88919463229745666,-0.27117307485770215,BNB
0.88923984010189705,-0.27117094587786039,BNB
0.88924146457110798,-0.27117086925765432,BNB
0.88927709369964059,-0.2711691866905539,MNB
0.88934433306151361,-0.27116600053958539,SGD
0.88938647286703743,-0.27116399652994516,SGD
0.88942953305936467,-0.27116194301032859,MNB
0.88949049102149802,-0.27115902602787068,BNB
0.8895733382714035,-0.2711550429233649,SGD
0.88958318648368129,-0.27115456801264914,BNB
0.88966714723842644,-0.27115050681002562,MNB
0.88967736679601428,-0.27115001097637659,BNB
0.88970360638931367,-0.27114873637801773,BNB
0.88974636474085,-0.27114665473849986,SGD
0.88993426097022632,-0.27113742673911168,SGD
0.89000408649572926,-0.2711339859873747,BNB
0.89004346345474417,-0.26553064766414958,MNB
0.89007071093137402,-0.27113067688453596,BNB
0.89017674660787049,-0.2711253813859219,BNB
0.89020923654517781,-0.2711237516992846,BNB
0.890247273495542,-0.27112183953127733,BNB
0.89027740980645986,-0.27112032128663055,BNB
0.89029076064405488,-0.27111964407149169,MNB
0.89032737723766164,-0.27111779762553501,BNB
0.89038025877989802,-0.27111511816440148,BNB
0.89039986487151013,-0.27111412248739697,MNB
0.89056637560444107,-0.27110561719966475,BNB
0.89059931751584287,-0.27110392410210427,BNB
0.89064329015794219,-0.27110165868364733,BNB
0.8908103946367929,-0.2710929934840538,BNB
0.8908678675955084,-0.27047930671951415,MNB
0.8909136963980866,-0.27108759222151257,BNB
0.89109229994480521,-0.2710781732410098,BNB
0.89109353637189592,-0.27107807328785383,MNB
0.89109997500141058,-0.27107776619501356,SGD
0.89110629678848319,-0.2710774307778222,BNB
0.89118970942777798,-0.27107299313056787,SGD
0.89119066544635273,-0.27107294213998401,BNB
0.89132072315498245,-0.27106597798669541,BNB
0.89139347162644222,0.038837749685093126,BNB
0.89151124605876886,-0.27105567796413732,MNB
0.89158037645685551,-0.27105191174598353,BNB
0.89163292985013776,-0.27104903833064475,BNB
0.89174749424378208,-0.27104274349076418,BNB
0.89178829871803389,-0.2710404912104305,MNB
0.89183136107343464,-0.2710381084615755,BNB
0.89188749673017464,-0.27103499332268854,BNB
0.89200479498573149,-0.27102845113070118,BNB
0.89204287683029082,-0.27098966404124469,SGD
0.89206002289705744,-0.27102535539862405,MNB
0.89217007319881125,-0.27101915713155955,BNB
0.89220957343240426,-0.27101692279340961,BNB
0.89221467714963998,-0.2670173818383047,SGD
0.89224557504492497,-0.27101488193378409,MNB
0.89225576890680647,-0.27101149807134073,SGD
0.89229955366761238,-0.27101181408770447,BNB
0.89231418509263261,-0.27101098088375597,MNB
0.89233096005421009,-0.2710100247552798,BNB
0.89233797335424958,-0.2710096247438728,BNB
0.8923447893494838,-0.27100923583235559,BNB
0.89245856342680219,-0.27100270696408035,MNB
0.89246837567980797,-0.27100215788266135,BNB
0.89255508937130257,-0.27099716190979106,BNB
0.89262905620978894,-0.20970930549232469,SGD
0.89264095501516372,-0.27099219057432311,BNB
0.89266351217328488,-0.27099088058841725,MNB
0.89266935647788515,-0.2709905409141673,BNB
0.89267185616749023,-0.2709903955966626,MNB
0.89276653186186006,-0.27098487662927206,MNB
0.89284326432461847,-0.27098031841765091,MNB
0.89289936949872994,-0.27097708351545946,BNB
0.89292906308483089,-0.27097533357465509,BNB
0.89294801656815315,-0.27097421506844965,BNB
0.89296849353608698,-0.27097300532937785,MNB
0.89299330110971487,-0.27097153789956807,BNB
0.89300646045562571,-0.27097075866977682,BNB
0.89301549472369568,-0.270970223376372,BNB
0.89306676966316545,-0.27096718017369503,BNB
0.89308156403724293,-0.27096630050847526,MNB
0.89308344645822568,-0.27096609431525742,SGD
0.89312708357435144,-0.27096358942047383,SGD
0.89317198083230398,-0.27096090870544731,BNB
0.89321611773946596,-0.27095826690980052,BNB
0.8932267580599873,-0.27095762907650212,SGD
0.89343794547672273,-0.27094486273889484,SGD
0.89346305147031801,-0.27094336809839203,BNB
0.89347675582624508,-0.27094253533520041,BNB
0.893790243103604,-0.27092331577462136,SGD
0.89394879438917219,-0.2709134707718579,BNB
0.89407948215897148,-0.27090529290410081,MNB
0.89408214788064699,0.035075659662708314,BNB
0.894086985153693,-0.27090353945292223,SGD
0.89416909716663495,-0.27089965222239909,BNB
0.89423303522950515,-0.26865596838640848,MNB
0.89423360929138207,-0.2708955749777443,BNB
0.89442627261321717,0.034592461782482098,BNB
0.89445775499957625,-0.27088130031279145,MNB
0.89451914539506017,-0.27052689475707392,SGD
0.89452183952586317,-0.27087718811168737,BNB
0.89465535303346855,-0.27086857640765771,SGD
0.89466035944520361,-0.27086825232389145,BNB
0.89467818443534086,-0.27086649886602632,MNB
0.89468643195139597,-0.27086656318822677,MNB
0.89473845199081614,-0.27086318616854854,BNB
0.89506237677554135,-0.27084195214401519,BNB
0.89513535984359716,-0.27083711892633688,BNB
0.89532204189919673,-0.27082467388771958,BNB
0.89532257850964658,-0.27082463794427769,BNB
0.89533128965878683,-0.2708240543138547,BNB
0.89538825069693595,-0.27082023167037805,MNB
0.89538965453520114,-0.27082013731968313,BNB
0.89544404258366506,-0.27081647678297094,BNB
0.89552719276215986,-0.2708108597396246,SGD
0.89553586050156553,-0.27081027054286344,MNB
0.89554349007199741,-0.27080975750116654,SGD
0.89558704927142785,-0.27080680375284449,MNB
0.89560108419133333,-0.27080585066587759,BNB
0.8956312940078599,-0.27080379688801437,BNB
0.89569265670317721,-0.27079837883569591,SGD
0.89580284181006875,-0.27079207526978588,MNB
0.89614355930990008,-0.27076849546976556,SGD
0.8961570763578075,-0.27076755177974532,MNB
0.89618766526319815,-0.27076541389952558,BNB
0.89623076110967692,-0.27068988658133941,MNB
0.8962362724085311,-0.27076122576240169,SGD
0.89631627640456579,-0.27075635708287371,MNB
0.89645530095188852,-0.27074657108424649,BNB
0.89663390707322366,-0.27073385260603966,SGD
0.89669678746425796,-0.27072935318769065,SGD
0.89674730585006657,-0.27072573009164702,BNB
0.8968985319305347,-0.27071482051419005,SGD
0.89701911892908037,-0.27070606425808441,MNB
0.89704121980144536,-0.27070445394150611,BNB
0.89705543181210878,-0.27070341752460336,BNB
0.89708962230008149,-0.24192397578383329,MNB
0.89713230090366158,-0.27069779960284879,BNB
0.89723588660268838,-0.27069019648547565,SGD
0.89730390300669993,-0.27062472068274035,SGD
0.89744538474616231,-0.27067470474871058,MNB
0.89748163910337619,-0.27067200824171167,BNB
0.89755918283890024,-0.27066622525059447,BNB
0.89782747461583412,-0.27064605368784533,MNB
0.89793700078110938,-0.27063774602951574,BNB
0.89801590103988171,-0.27063173511878214,BNB
0.89807374634108139,-0.27062731426563535,BNB
0.89818658325034351,0.029286693804455144,BNB
0.89819694210411072,-0.27061785827635076,MNB
0.89829191115565299,-0.27061052820962583,MNB
0.89837124779155308,-0.27060439026086258,MNB
0.89842242408284712,-0.2706004151844098,BNB
0.89844068913990427,-0.27059899420504141,BNB
0.89850644441961669,-0.27059386876211267,MNB
0.89855792080088004,-0.27058984557161225,BNB
0.89862861754947954,-0.27058430479499562,BNB
0.8986740025639649,-0.27058004621059661,MNB
0.89877119849475062,-0.27057307589298984,BNB
0.89882073047357158,-0.27056915801420645,MNB
0.89889708818156722,-0.27056303333371368,MNB
0.89911923759157675,-0.2705434236824783,SGD
0.89922781436515309,-0.27053662526523636,SGD
0.89929578825366652,-0.27053109751578319,MNB
0.89937545111514561,-0.27052467937754321,BNB
0.89940196061242794,0.027561434046153632,BNB
0.89946735772266984,-0.2705172031259363,BNB
0.89947604879843146,-0.27051648731191724,SGD
0.8995709205470469,-0.27050874210447073,MNB
