""
0.50343568491425561,0.040332340347392082,MLP
0.50402575723568532,0.0093933736126182721,MLP
0.50419264654303675,-0.056132438488753933,MLP
0.50429728978785193,0.19534679988539183,MLP
0.50672531662621678,0.18433485183242582,MLP
0.50716124854022659,0.08584556614162997,MLP
0.50779266756871888,0.092973280178968332,MLP
0.50801237081155726,0.16304171969542669,MLP
0.50819829415358808,0.23823603855963249,MLP
0.50820123344820567,-0.040501867114700274,MLP
0.50977264832203284,0.28307495288707052,MLP
0.51043105133277156,0.1105314966017904,MLP
0.51047048029056263,0.049809934924834764,MLP
0.51058377365879881,0.028324053295351592,MLP
0.51083653667188822,0.0088107275954120157,MLP
0.51089934324966746,-0.042036642246902678,MLP
0.51140066436155451,0.06889265956470203,MLP
0.51241359021568333,0.19150764415839827,MLP
0.51438291688046145,0.19057872012262844,MLP
0.51464706167971808,0.019374505014468246,MLP
0.51626754486385096,0.16579108285287303,MLP
0.51641341011593989,0.047032789780182105,MLP
0.51678756050885155,-0.015968359299254442,MLP
0.51697429796290018,0.26323743104405217,MLP
0.51831479147749304,0.18872709195154924,MLP
0.52005833655116007,-0.026428308973937109,MLP
0.5204650336078106,0.03087247785471392,MLP
0.52175176798445855,-0.050303476380542667,MLP
0.52377174447666253,0.068048148872024372,MLP
0.52460876642166987,0.18577142659108969,MLP
0.52533985076128686,0.088109862211135481,MLP
0.52539141083119489,-0.029058081354804588,MLP
0.52552162732414154,-0.023265805620966473,MLP
0.52562727568835432,0.18529409300179323,MLP
0.52616451277423937,0.14439515801835712,MLP
0.5267845341607138,0.10766473324554049,MLP
0.52800630293691198,0.21882066193563876,MLP
0.52901323735789907,0.26424010130332887,MLP
0.53001050169416719,0.13819530756423426,MLP
0.53057762164307198,0.18297786125952265,MLP
0.53071598944491738,0.070078638001118021,MLP
0.53172162549271551,0.11143257370855819,MLP
0.53306133015159962,0.18181811373274526,MLP
0.53314832817621738,0.3292488096749675,MLP
0.53422787258224969,0.036111784999305119,MLP
0.53448703141617759,-0.0068574109194574628,MLP
0.53470551516410203,0.181051240046884,MLP
0.53576937670542857,0.14926014312819591,MLP
0.53625467784047354,0.27303560446879471,MLP
0.53625825754841783,0.0040209125053541905,MLP
0.53703660336570469,0.20243141181781399,MLP
0.53709947165613481,0.36968802670442535,MLP
0.53749520031118125,0.25883341951130867,MLP
0.53864816204414445,0.12070808697473012,MLP
0.5406475504657704,0.023546801581361021,MLP
0.54143744485294787,0.20425459312379901,MLP
0.54156614853738994,0.0684514699592772,MLP
0.54169376849867179,0.17779946615620468,MLP
0.541835100980949,-0.053121822292970911,MLP
0.54430502177519746,-0.056118856763254454,MLP
0.54439019278925427,0.01702572951563508,MLP
0.54462335911610538,0.26111028866798147,MLP
0.54466706251488461,-0.025697542121408734,MLP
0.5458190444606974,0.16787081850670138,MLP
0.54617121329074581,-0.056568981486524117,MLP
0.54618251944069396,0.036347516939018387,MLP
0.5463101396796356,-0.02251720499071197,MLP
0.54807648991790781,-0.025144855450946357,MLP
0.55008213906704262,0.0499988646518853,MLP
0.5507513619367097,-0.054886871929796466,MLP
0.55102228941626952,-0.042487594165106057,MLP
0.55129117838166419,0.17335366709221622,MLP
0.55135280754685934,0.012094193160490208,MLP
0.55159048566314706,0.32512762649325555,MLP
0.5536065196423392,-0.018694320249817098,MLP
0.55562118993052545,-0.0028915838033806152,MLP
0.55604824258116936,0.23194288603991808,MLP
0.55779310260367276,0.1095507573015998,MLP
0.5579582231853758,0.098301909434205248,MLP
0.55805853739407696,0.23626604173241161,MLP
0.56323523195238612,0.27441442653126391,MLP
0.56379419651839102,0.25677625336289123,MLP
0.56614529725491602,0.22935941178374653,MLP
0.56627184922425033,0.008599684369298366,MLP
0.56823920620447854,0.2931579359812917,MLP
0.56864241475779786,-0.039896360790247054,MLP
0.56864289009435343,0.16537409623423582,MLP
0.56887074690232853,0.10376535368960427,MLP
0.56929825145639157,0.046797760978404046,MLP
0.57097187996995857,0.16430871196884489,MLP
0.57293985070879538,0.025155876040264813,MLP
0.57490779148052451,-0.060673722238282601,MLP
0.57513839541311884,0.0068997059269262362,MLP
0.57622985632931245,-0.04484494364509739,MLP
0.5777418730187478,0.14606707733040991,MLP
0.5789670853597364,0.037623657919250708,MLP
0.57902321162972381,0.30794579145116097,MLP
0.58255315596874002,0.074085483949629771,MLP
0.58453524608584295,-0.019052731209679874,MLP
0.58476861534007263,0.1580246248469741,MLP
0.5848423806653863,-0.071518915424363727,MLP
0.58495553447250814,0.0020885306381672741,MLP
0.58665964265623538,0.084726589093057192,MLP
0.58677207819446209,-0.056958106230665551,MLP
0.58724469505299726,-0.029770843470884545,MLP
0.58973707866298453,-0.058391068414177849,MLP
0.591325259608112,0.17688482320608812,MLP
0.59239230145896937,0.14554916143185248,MLP
0.59286623450976272,-0.0059637872620220689,MLP
0.59336104529549705,0.22557912012776848,MLP
0.59497937722528782,0.14454417396084074,MLP
0.59504469868025178,0.15337408137861863,MLP
0.59519425308162632,0.15330658672466457,MLP
0.59609288047320919,-0.021742923013098436,MLP
0.59614704467871382,0.049122122587664796,MLP
0.59689628770255609,0.018797651952145,MLP
0.59736236011111221,0.090021120594086623,MLP
0.59831863508576522,0.062223498511867148,MLP
0.59983806751849345,0.15782691856077247,MLP
0.60037051027172539,0.15097382111403645,MLP
0.60160776540131622,0.26941537916346325,MLP
0.60171716362416183,-0.017017415073399378,MLP
0.6018540256218029,0.15030643312347258,MLP
0.60327759878235021,0.0024190446575282909,MLP
0.60444298438477551,0.24183993880212806,MLP
0.60453525052420343,0.24513281418548327,MLP
0.60491005816836063,0.24166434696483419,MLP
0.60516583219404696,0.040077964631869856,MLP
0.60547766623920718,0.13351247111746145,MLP
0.60561827784538702,-0.081089798788401168,MLP
0.60622293564304253,0.077119347160355511,MLP
0.60748471427812489,-0.034663213465995102,MLP
0.60854699252691768,-0.034546127581629338,MLP
0.60874055483074641,0.14721527351184294,MLP
0.6101993112142019,0.045237676728710152,MLP
0.61053358412797087,-0.06833220134690754,MLP
0.61069050704709638,0.18644035257771407,MLP
0.61171898080837339,0.008521644436115694,MLP
0.61385868058004522,0.14492520855105229,MLP
0.61450022210874078,0.096732275592419148,MLP
0.61477906702995377,-0.024142084564041322,MLP
0.61489246450222601,-0.039944323074828869,MLP
0.61556487461895204,0.0025150100285833421,MLP
0.61591198289369287,0.082758325118133746,MLP
0.61771115511649888,0.15181301396295332,MLP
0.61871136993173281,-0.017261445712249079,MLP
0.6194202731085301,0.014442521155688892,MLP
0.61982281120848948,0.09152893351471747,MLP
0.62011350941093513,0.0090787078624223749,MLP
0.62016789538733463,0.24884866077399082,MLP
0.62017764682705323,0.17356543500687138,MLP
0.62081953258449141,0.20467578175908374,MLP
0.62151351547265521,0.14151170082770759,MLP
0.62198479753522051,0.18568456823755819,MLP
0.62291209631393496,-0.067710933125671779,MLP
0.62296749004350171,0.067895342181323426,MLP
0.62323460567963074,0.13469878054043183,MLP
0.62350780677478723,0.044972472332158953,MLP
0.62397883736151949,0.11302888049101611,MLP
0.62456820904099719,-0.0034301945679080514,MLP
0.62492461394676535,0.2562935716494098,MLP
0.62514053185786533,-0.070880875017232725,MLP
0.62555649437225835,-0.05222294155330387,MLP
0.62652687503350102,0.13928360413694552,MLP
0.62691975363459185,0.071079150829134408,MLP
0.62782562814827736,0.13870736299797148,MLP
0.62854769911875141,0.18610418261404593,MLP
0.63203661348934981,0.002058300505611399,MLP
0.63277682653374856,0.13841749476520804,MLP
0.63381021974229779,0.2549314064185858,MLP
0.63818274562095412,-0.048991428851079211,MLP
0.63830092796662097,-0.0094985662590174602,MLP
0.64178948068526764,0.14933750693590231,MLP
0.64183510228738849,0.037002914347348592,MLP
0.64403183413849008,-0.0011528529683122457,MLP
0.64438259585275326,0.13139596086874783,MLP
0.64607397857843529,0.13065267860419283,MLP
0.64684765856874926,0.03053808279679715,MLP
0.64864216218217963,0.16156525352293127,MLP
0.64928469805557587,-0.078621616530636262,MLP
0.65027644650927585,-0.021613532547835157,MLP
0.65067188318533797,0.19032606176147293,MLP
0.65073446751346387,-0.048058627489880767,MLP
0.65205992731974372,-0.083720588035184895,MLP
0.65231812402737333,0.092166337295035539,MLP
0.65235780522362918,-0.024846986313239561,MLP
0.6525736217664857,-0.062516641433207787,MLP
0.65269699809540604,0.1675652826822186,MLP
0.65325043912194214,-0.04122472395354726,MLP
0.65343326764153331,0.12657574086124845,MLP
0.65429717666262843,0.013458234790375223,MLP
0.65469354566354376,-0.053530135739857765,MLP
0.65518252381161457,-0.044753768866223287,MLP
0.65644680970846192,-0.016300226829469744,MLP
0.6618404606961098,0.19172561240771724,MLP
0.66348393843078124,0.12308413974742538,MLP
0.66472768261339743,-0.055969107904610182,MLP
0.66536794482637263,-0.024058074045740896,MLP
0.66662732563801075,0.047904275299784138,MLP
0.66846812855087367,-0.027838416253720077,MLP
0.66860766193940879,-0.058376749085055302,MLP
0.66930561106830277,-0.031976686715028735,MLP
0.66944644391814156,0.052815835026638558,MLP
0.67101581535064636,0.19499184985744689,MLP
0.67233534245036541,0.039041444688966864,MLP
0.67253698503654313,-0.076930083860969667,MLP
0.67255940273915238,0.15896713923842842,MLP
0.67266016885087576,0.070391422013649341,MLP
0.67302328152699953,0.03792476867279837,MLP
0.67468203205929489,0.034944071500752627,MLP
0.67762361756004541,0.041234983212178,MLP
0.67854195568512943,-0.022542288965610058,MLP
0.67888808252631405,-0.05795865652742338,MLP
0.67915018716508069,0.10665145703350831,MLP
0.67933216440381106,0.11617293449698041,MLP
0.67966954739219942,-0.066921666402486424,MLP
0.68001315701817466,0.055782747150253664,MLP
0.68057670129231851,-0.049411383168621592,MLP
0.68085733176270347,-0.021782890684311607,MLP
0.68208520039369924,-0.046018391666504677,MLP
0.68293692216872226,0.083472746643144746,MLP
0.68341337627307275,-0.059115535072619352,MLP
0.68407299881529826,-0.069045319628580293,MLP
0.68414931594093087,0.082456163142853534,MLP
0.68497368744060005,0.089062411135814257,MLP
0.68523379647194249,0.15878308958334553,MLP
0.68574883294226174,-0.037101097504286917,MLP
0.6867644397859145,-0.043738958589024768,MLP
0.68722159354302248,0.066972138877565368,MLP
0.68846895604023861,0.1502028439284071,MLP
0.68870456142091885,0.12372971661092169,MLP
0.68881685558656447,0.14857634882400239,MLP
0.68979906447549744,-0.026621434601611371,MLP
0.69051211960982195,0.0049931994451596351,MLP
0.69061226856322877,0.12787194177171479,MLP
0.69073714745051074,0.16692460469242132,MLP
0.69183204178350954,-0.0064022120897125889,MLP
0.69252775619949636,0.18245589599555512,MLP
0.69309978367922831,0.11025437045818864,MLP
0.69327233789344556,-0.029644121586728134,MLP
0.69386269363982922,-0.057500128067834333,MLP
0.69848900459157015,0.013365525844591608,MLP
0.69968845921511058,-0.088356637117450121,MLP
0.6997959357314385,0.021897758752384089,MLP
0.70057252694389394,0.0088343920213911353,MLP
0.70065094105280457,-0.035214000267311918,MLP
0.70325562321185031,-0.014623138821028503,MLP
0.70430097059876218,0.13312945610828697,MLP
0.70488988381239603,-0.053438779250019275,MLP
0.70505565318515762,0.04202402358996904,MLP
0.70530831604248012,0.048451457630787398,MLP
0.70617761350820296,-0.017444264086911132,MLP
0.70617836066022888,0.10467308694861577,MLP
0.70729638314958965,0.11129624617310785,MLP
0.70892386594212919,0.10350654285618954,MLP
0.70898626745696547,-0.081870127392747905,MLP
0.70940600646836927,0.029892956618745692,MLP
0.70972141607730088,-0.0075943749161009322,MLP
0.70976343651346374,-0.037891367379727869,MLP
0.71064649515057521,0.096277810397153663,MLP
0.71123462809291005,0.00045535502263138738,MLP
0.71149668146504164,-0.017436413084166436,MLP
0.7120037735325524,0.10220002683960328,MLP
0.71236810412745932,-0.034500937962282263,MLP
0.71304854985731569,0.027128267177144227,MLP
0.71351026733983991,0.02236069755671799,MLP
0.71447545153638614,0.10115314430184386,MLP
0.71492871440025896,0.022786850786407964,MLP
0.71546292746301909,0.029090189493299889,MLP
0.71565178352168402,0.10065541425102986,MLP
0.71745930877501141,-0.0020277724546282627,MLP
0.71760166836811734,-0.0021867849279656459,MLP
0.71880367839046377,0.018161139312898533,MLP
0.71906122224387581,-0.070627740322060761,MLP
0.72090710993084883,0.067451342263279201,MLP
0.72093275607134366,-0.07055789992257,MLP
0.72152195442746681,0.10127291467571775,MLP
0.72175309104474539,0.2121112691831869,MLP
0.72271397455309705,-0.057114403870038966,MLP
0.72284746943864242,-0.087994995991543146,MLP
0.72385557760295094,-0.026764459511301575,MLP
0.72390999135506551,-0.03168066467742181,MLP
0.72400509012591829,-0.083070757169086407,MLP
0.72433742768077369,0.0017992217970581592,MLP
0.72506668090568804,-0.0036048713899428098,MLP
0.72523436581503431,-0.032638688956210471,MLP
0.72528261076072065,0.11032825667420598,MLP
0.72627953101338893,0.1319599278842527,MLP
0.72651371528962749,0.10129328858492037,MLP
0.72658467563459728,0.04367169060966547,MLP
0.72728478125000562,0.089692129917989583,MLP
0.72790667648163798,-0.0029480053370587456,MLP
0.72839239626431651,0.066342855916628696,MLP
0.72866600191521902,0.0065734920618427672,MLP
0.72941267250809072,0.10081205785800962,MLP
0.72962638061538021,0.042680716283065356,MLP
0.73029380054540782,0.0077726104876956192,MLP
0.73030646910845376,0.088183828008830289,MLP
0.73096066327644094,0.078358595220112459,MLP
0.73215249463203269,-0.012872780264164163,MLP
0.73352686579744253,0.025482460769065685,MLP
0.73364823305040416,0.13109641178079734,MLP
0.73443544340754086,0.092752203986235071,MLP
0.73448732013692331,0.14621295907826526,MLP
0.73514226320388365,0.092456456363705364,MLP
0.73537950163703858,0.10704870173715253,MLP
0.73539142939668412,-0.013559611955214934,MLP
0.73557084407564777,-0.10367060572628994,MLP
0.73716781719905367,0.016984242234540758,MLP
0.73720139334070334,-0.045475091098999942,MLP
0.73778446551576349,0.091351970785541914,MLP
0.7384195292547423,-0.071412508332699076,MLP
0.73897566984003671,0.16962428849320288,MLP
0.74011123005963819,-0.069433164976432926,MLP
0.74051375117876694,0.090212851309825037,MLP
0.74054526798644171,-0.0085578393177768719,MLP
0.74061969443931486,-0.059434379898511525,MLP
0.74200506700803781,0.12558100370682168,MLP
0.74444402398263865,0.088575645511110968,MLP
0.74462702620008814,-0.083745683853194586,MLP
0.74504114026369295,0.02293502559685423,MLP
0.74506278860312269,-0.07884243015401915,MLP
0.74507119165562807,0.0057083072748279617,MLP
0.74547031775372685,-0.004744779620126871,MLP
0.74615408346351808,0.024982309101641231,MLP
0.74641494170992539,0.20178659279964506,MLP
0.7465138350509235,-0.045610427981652601,MLP
0.74685054587792277,-0.047265208352758159,MLP
0.74881970316092372,-0.064827136626158244,MLP
0.74889036485764304,0.028049898816221219,MLP
0.75039980630761094,0.048054186572333624,MLP
0.75123745984648427,0.11895264954887252,MLP
0.75202338629999965,-0.082569419225211993,MLP
0.75248618489053143,0.041165824491829706,MLP
0.75352767172796198,-0.042899969809261806,MLP
0.75363577441531526,-0.058788971566263948,MLP
0.75449167673407569,-0.042722441712911619,MLP
0.75585537631582245,-0.077435971049449215,MLP
0.75687139541402204,-0.084522993198679952,MLP
0.7572576982638497,-0.044986727160658768,MLP
0.75932517644324804,-0.1000228637428503,MLP
0.75962457558701946,-0.0013651377084902272,MLP
0.76023423535484225,-0.025458785832093711,MLP
0.76049148336839978,0.027026715714401295,MLP
0.76060371000788662,-0.0074416719371201978,MLP
0.76078865544930441,0.11398999265482601,MLP
0.76085531306671506,0.048953911010261919,MLP
0.76099162126776587,0.081723968338575537,MLP
0.76101603704931386,0.043897065026375581,MLP
0.76145003264852995,-0.06102770727534057,MLP
0.76231441689975443,0.13899621568993936,MLP
0.76287092045587523,-0.0095555056726759346,MLP
0.76443171921026387,0.083443330598753418,MLP
0.76479788988640507,-0.090935660631555337,MLP
0.76575926139910255,-0.10758995410462202,MLP
0.76579528833699517,-0.074017658210253412,MLP
0.76584522383194842,-0.050897393774273603,MLP
0.76587771497070767,0.11488253220164957,MLP
0.76631215485266202,0.0024092707003530167,MLP
0.76637609128518192,-0.039902612215680144,MLP
0.76640343171154424,0.023670100339189259,MLP
0.76648186697335741,-0.089002230363961932,MLP
0.76653305282921202,-0.069070438536741996,MLP
0.7666548653451295,0.11883919673460119,MLP
0.766687460675892,-0.035388972991866607,MLP
0.76683455040173198,0.053837699958423135,MLP
0.76686818732317752,-0.024144610356479079,MLP
0.76751181653458955,0.055722167337216355,MLP
0.76757946688318957,-0.047443934165952606,MLP
0.76779385215013218,-0.052925286830136198,MLP
0.76880948140812211,0.02585333249160926,MLP
0.76898617871928043,-0.022017003773473487,MLP
0.76961364748704519,-0.068339505950561374,MLP
0.76964986192184115,-0.011376901249016247,MLP
0.76970129315866131,0.078144947970959833,MLP
0.77003204124144731,0.078009411746577162,MLP
0.77163404799975233,0.14079287661081907,MLP
0.77185201832464179,0.060272545209831607,MLP
0.7720837011949212,-0.048775005484049783,MLP
0.77294731816609563,0.11613401640364962,MLP
0.77309709733629561,0.047873332885990494,MLP
0.77318721911556221,-0.068294629676802554,MLP
0.77336149903650941,0.057418192464791407,MLP
0.77392367907492932,-0.056486711986087235,MLP
0.77395690971839837,0.076403171783976487,MLP
0.77398407676778569,0.1249162603829217,MLP
0.77503888299409618,0.12219137432768423,MLP
0.77504014810092836,-0.10001538963943291,MLP
0.77547569387485793,0.075782667432293671,MLP
0.77701669856093325,0.033525970129835825,MLP
0.77704763633476692,-0.085752671543577241,MLP
0.77737468687294031,0.0031360234713372348,MLP
0.77754910946404765,0.049577571478053084,MLP
0.77765372767623853,0.078942192869861039,MLP
0.7780275477216716,-0.048572551745145298,MLP
0.7780614521655751,0.05776419585625614,MLP
0.77838965622651268,0.031627523608206864,MLP
0.77904453548352137,0.10298841167222572,MLP
0.77955264364134269,-0.036223855299729824,MLP
0.78013982227365486,-0.092486385674220628,MLP
0.78014104191449307,-0.046374217835736253,MLP
0.78098140770035318,-0.024589217051393275,MLP
0.78126630147311427,-0.090915422834584758,MLP
0.78338914670365023,-0.090649924033339269,MLP
0.78349901590649107,-0.021367019786145192,MLP
0.78355529847896888,-0.037575437036239556,MLP
0.78360447602218652,0.1286936143055627,MLP
0.7837342949612176,-0.084610774709460324,MLP
0.78613461161033749,0.093394376538220691,MLP
0.78651312692205155,-0.018427521326777385,MLP
0.78652424212428362,-0.00071924900263675706,MLP
0.78666230228553069,-0.036332752215445407,MLP
0.78675622635347797,-0.012847692854268011,MLP
0.78703482507033107,-0.010940249246892964,MLP
0.78734815741398378,0.0020635488169394867,MLP
0.78772425513133826,-0.077187466560982743,MLP
0.78838300819930318,-0.0096491298863504715,MLP
0.78840503673665441,-0.015950584639396803,MLP
0.78909638440415264,0.073507474538870077,MLP
0.79016444102259142,0.059332734840026213,MLP
0.79029551958827393,-0.053102824964935569,MLP
0.79056174433586412,-0.089438021336658791,MLP
0.79212691316524719,-0.0090398335743849811,MLP
0.79221304654399782,0.017720780424132609,MLP
0.79251523648252675,-0.067694507200200649,MLP
0.79278327699307494,0.036869154907988921,MLP
0.79348017384799596,0.029694853392638776,MLP
0.79348375512172176,-0.093486894239640073,MLP
0.79411322989791922,-0.096539694899236972,MLP
0.79468522140664244,-0.04372917899073947,MLP
0.79474035649012442,-0.014831426778920576,MLP
0.79601702755284465,-0.00083289512815598599,MLP
0.79767446469891179,-0.076476410800227823,MLP
0.79819228450836988,0.066573345425072872,MLP
0.79891244900066138,-0.047479703225561831,MLP
0.79953437307671638,-0.050626259261886242,MLP
0.79971928143566229,0.078238027599044746,MLP
0.80085473929731055,0.018596397151100841,MLP
0.80106019023757924,0.065420455666301058,MLP
0.80160653440293994,-0.063997311181408389,MLP
0.8025090451136021,-0.091268370326085035,MLP
0.80314182224888186,0.0030466377926700039,MLP
0.80403947995950131,-0.077614213011923172,MLP
0.80404821344484456,-0.048478406844885358,MLP
0.80520312854234888,0.097532497611138802,MLP
0.80521654069634796,0.12203959047858659,MLP
0.80523364774556794,0.0011963607150877742,MLP
0.80545697029631691,-0.031477498274566917,MLP
0.80623260591645085,-0.035510455649036876,MLP
0.80630923385164532,0.09277465320356082,MLP
0.80751433635197434,-0.082350651836943678,MLP
0.80808445467702428,-0.020701661862473575,MLP
0.80904195132221512,0.078065492865701414,MLP
0.80931243772774575,-0.026705026083293393,MLP
0.80955667222836114,0.062018155046884793,MLP
0.80979631903579152,-0.08097689828270882,MLP
0.81001685313308547,-0.068226429675347533,MLP
0.81007836913607623,0.061809902837197672,MLP
0.81068655997251438,0.061567220341920081,MLP
0.81078608874418823,-0.021630794172448287,MLP
0.81079257247693759,-0.07225428124448241,MLP
0.81099135496906616,0.061445639113506978,MLP
0.81104518452995533,-0.06421597541443691,MLP
0.81131893363615015,-0.025967278169085839,MLP
0.81137010642075369,-0.090404390294743786,MLP
0.81182360426008482,-0.041484703430616388,MLP
0.81236304489483557,0.050452143075182865,MLP
0.81282130952433351,-0.054330754167189133,MLP
0.81296010653349671,-0.062451251584233147,MLP
0.8134668897697559,0.10867453289083984,MLP
0.81395757381048284,0.024510646896033328,MLP
0.81420342117140365,0.060165959206193276,MLP
0.81445208413299108,-0.030074011479293006,MLP
0.81477751952822108,0.059937548584741873,MLP
0.81562712718662689,0.10865722778256326,MLP
0.81566679535406195,0.10334995399845337,MLP
0.81581042433892503,0.10055244361758608,MLP
0.81657646687378593,-0.063092293032053992,MLP
0.81679022668899037,-0.084775185436498424,MLP
0.81726220698712559,0.067667309817780685,MLP
0.81766098112607333,0.0063784590588376044,MLP
0.81814386692906904,-0.058303860484356096,MLP
0.81831377959372253,-0.029151575374694483,MLP
0.81862151372583536,-0.031792505415831229,MLP
0.81878350462257976,-0.095218854056910329,MLP
0.81968952217663082,-0.060346376882183805,MLP
0.8202248365425665,0.080335180208482737,MLP
0.82106728697251707,-0.058929402716243029,MLP
0.82128555487158172,-0.092025900246133996,MLP
0.82128812207944701,0.044039626925645781,MLP
0.82129570632976245,-0.048474921645808133,MLP
0.82204888275787036,0.057052781479904113,MLP
0.82223046978963488,0.056980937353694028,MLP
0.82237554766651511,0.11197539079296925,MLP
0.82239047375677188,0.056917640503139189,MLP
0.82239146302170452,0.086992029139064897,MLP
0.82276966805628649,-0.033810814846520931,MLP
0.82303253491392647,-0.043790630145887688,MLP
0.82326116053953724,-0.058378500600245298,MLP
0.82376501519514278,-0.098011348699588163,MLP
0.82398004273733527,0.0039993114527699936,MLP
0.82403363051770095,0.056268051480030445,MLP
0.82473744730215992,0.085337586883590055,MLP
0.82503542905507077,-0.012829904161288486,MLP
0.82509394447362783,0.026269075211421855,MLP
0.82556608882046945,0.10147641672183416,MLP
0.82558896708945584,0.086637990161108069,MLP
0.82609461996973321,-0.091227734530288429,MLP
0.82639197172283185,-0.04034808173618698,MLP
0.82697170590356928,0.055108537691311632,MLP
0.82791463484078442,-0.01177961022170404,MLP
0.82821343733639419,-0.076248446277893067,MLP
0.82887622293909247,0.054358298004436811,MLP
0.82891473049850983,0.10465315867534564,MLP
0.82901278429959391,0.031364370091558125,MLP
0.82921907570248399,0.013393926383275412,MLP
0.83000587873710951,-0.026325909917095269,MLP
0.83005939532924033,-0.089478985271187805,MLP
0.83051871106820419,-0.016674494667226814,MLP
0.83060159990215721,-0.055464189501052363,MLP
0.83089265742596186,0.053565165200274656,MLP
0.83105770711402105,0.046985896667258498,MLP
0.83227264062794837,0.0047044283838391099,MLP
0.83227887440186576,-0.10150055023583504,MLP
0.83312937906704299,0.0971136522289332,MLP
0.83346396571158676,0.052555580192074181,MLP
0.83356127479538877,0.0033749697562078795,MLP
0.83360336895914688,0.093099654529557485,MLP
0.83377219469826946,0.012712630838268457,MLP
0.83460632965970882,-0.087275941615425068,MLP
0.83498967574648908,0.051957495291045763,MLP
0.83501792689991072,0.053063651853608729,MLP
0.83547519421138206,0.062428330186840908,MLP
0.83568764803052398,0.051684127747973929,MLP
0.83582024418322265,-0.011494535240935022,MLP
0.83646082361140062,-0.075218468283629325,MLP
0.83649559029089959,0.05136787891122141,MLP
0.83663461080383728,-0.048420101575008312,MLP
0.83676323668954566,-0.0077878304566569856,MLP
0.83716846854171556,-0.061923648524204733,MLP
0.83747782104249946,-0.048271130023239794,MLP
0.83790595493393827,-0.085097188462300188,MLP
0.83800290107424724,-0.087322690388986879,MLP
0.8380625776811339,-0.092368537192869304,MLP
0.83813182106785056,-0.096742913878619441,MLP
0.83819498218261645,-0.026556055508608511,MLP
0.8385096121999227,-0.065337733955223687,MLP
0.83869019410342049,0.050509888384005053,MLP
0.83870616365971218,-0.024357371163329145,MLP
0.83875079475804037,0.11950208270682483,MLP
0.83886458399597252,0.050441774904784076,MLP
0.83942849232599714,0.11188148968849698,MLP
0.84013228220137792,0.10411455059444163,MLP
0.8404601308593751,-0.082965578099493453,MLP
0.8404762662276658,0.04981273777753481,MLP
0.84058110329408209,0.11227285952969113,MLP
0.84074005961527287,0.094956410650854361,MLP
0.8407487886109799,-0.046817970604181691,MLP
0.8409396421994435,-0.033046157397575993,MLP
0.84120753784757207,0.056801510971979829,MLP
0.84131023767672297,-0.048860244027261968,MLP
0.84145736720144404,-0.020459588050252275,MLP
0.84155468991907678,-0.022295384428741793,MLP
0.8417768672180661,-0.079848586718698322,MLP
0.84201847849585731,0.11554696758268612,MLP
0.84220960913715692,0.082534421276573067,MLP
0.84262904689657525,0.032149692773596805,MLP
0.84277265975214088,-0.05646948636619431,MLP
0.84298807146948684,0.10047198128222057,MLP
0.84336695031598108,-0.089699293209942965,MLP
0.84445873000306881,-0.071782877332565609,MLP
0.8446633003310573,0.057958894788210369,MLP
0.84470883333256752,-0.10225617762703221,MLP
0.84522703486674733,-0.089233347609037006,MLP
0.84534492444837095,0.048488722484953173,MLP
0.84617770579192575,0.091948949672895353,MLP
0.84632443549435754,-0.049182285171120665,MLP
0.84651818801229983,-0.011536000655703038,MLP
0.84670907410496965,0.063392137711068663,MLP
0.8473476452044737,-0.053671205124036669,MLP
0.84737473078877013,0.061141118606083178,MLP
0.84783439082633105,-0.072052676675583349,MLP
0.84792335583792067,0.083525522041527522,MLP
0.84830806501923328,0.046767914992570714,MLP
0.84856345171591951,0.066119962574287205,MLP
0.84941546439516813,0.11502564914658397,MLP
0.84944074458759711,-0.080073098495117456,MLP
0.84977467153913189,-0.069690298058311839,MLP
0.85004070968601875,0.096936050523970696,MLP
0.85014001447323961,0.10313433826364915,MLP
0.85074883856755801,0.045823124021865946,MLP
0.85079221058774512,0.055322984251812701,MLP
0.8508272788688892,-0.0095643763422843531,MLP
0.85105062893517447,-0.089774250684815371,MLP
0.85192281264033631,0.066046699594907055,MLP
0.85242763395598953,0.065274909213657084,MLP
0.85265311698119628,-0.057964762849549989,MLP
0.85274105558679336,-0.079575617231772089,MLP
0.85333052391948727,-0.070438893650858758,MLP
0.85386771721289301,0.056360630141047974,MLP
0.85433033533463365,-0.091978905635582198,MLP
0.8544541285860503,-0.017117098238667139,MLP
0.85478124448082204,0.011067774386690377,MLP
0.85481467633047059,-0.082160628458092577,MLP
0.85517954013020914,-0.026619914697147529,MLP
0.85522042582698998,-0.079155235981464678,MLP
0.85532494669523418,-0.020104062557487312,MLP
0.85567868609561204,-0.041026460831917522,MLP
0.85593976514848102,-0.075764942917605715,MLP
0.8560288946584691,-0.054378616387817269,MLP
0.85630138467018901,0.044272713188588275,MLP
0.85634673846041487,-0.067678054511290275,MLP
0.85659310942384104,0.028865143353556721,MLP
0.85662803086580097,-0.014069132277689578,MLP
0.85666208277183586,0.0026526543804240577,MLP
0.85704620905535944,0.043394835202772652,MLP
0.85720920492508246,0.075082702155315428,MLP
0.85743906963434835,0.043243800963223222,MLP
0.85777707668517933,-0.083572480582704056,MLP
0.8577924077608069,-0.068457557687218729,MLP
0.85884862885760827,0.038298321173802718,MLP
0.85888202610846087,-0.028060596473529209,MLP
