""
0.31734699244587766,-0.060983023985136164,SGD
0.31746327560738974,-0.061002652444433925,SGD
0.31746654639887939,-0.061003204520581167,SGD
0.31769920111933792,-0.061042470107079749,SGD
0.31770853106432151,-0.061044044569173173,SGD
0.31771833407509831,-0.061045698848650798,SGD
0.31774890630678077,0.5550132058474434,SGD
0.31777294950989149,-0.061054915056438119,SGD
0.31794295635484182,-0.06108303733923226,SGD
0.31807576778987223,-0.06110600663885607,SGD
0.31809841971553648,-0.061108425140034006,SGD
0.3181140995698325,-0.061112472997723877,SGD
0.31814531970256754,-0.061117739496784729,SGD
0.31816925732774964,-0.061121734979101838,SGD
0.31828298956132106,-0.061140961154685591,SGD
0.3183295544282323,-0.061148814900032933,SGD
0.31844576512703787,-0.061168406037095058,SGD
0.31846059554757999,-0.061170907042700173,SGD
0.31852290087114093,-0.061181421676447079,SGD
0.31859336181839482,-0.06119330310645732,SGD
0.31868994799876837,-0.061209588664529635,SGD
0.31869855014797677,0.47026030306178856,SGD
0.31882055906727769,-0.05846464905872728,SGD
0.31887622212181221,0.54769487458466459,SGD
0.31895224644105491,-0.06125380811507064,SGD
0.3190402981801268,-0.059079783534223718,SGD
0.31909603247153073,-0.061278043786687775,SGD
0.31919456713879102,-0.061294650362854419,SGD
0.31921919329951509,-0.06129879716683434,SGD
0.31934324913614787,-0.061319705751634201,SGD
0.31937041668650679,-0.061324283573447713,SGD
0.31939429975280648,-0.061328307856433006,SGD
0.31943377703340414,-0.06133495956595314,SGD
0.31949061491484976,-0.061344536028305141,SGD
0.31953893771136382,-0.061352676306961618,SGD
0.31962790489944848,-0.061367665628980606,SGD
0.31962962163364156,-0.061367954833556448,SGD
0.31972938095610737,-0.061384759726581473,SGD
0.31994797321791818,-0.061421577267845195,SGD
0.32017237898952622,-0.061459366436923457,SGD
0.32028173573656193,-0.061477750024601541,SGD
0.3202875056106157,-0.06147875040184464,SGD
0.32034002235439901,-0.061487592021347348,SGD
0.32036871986088283,-0.06149242330224286,SGD
0.32044593503486207,-0.061505422005694421,SGD
0.32055167687039798,-0.061523221529614591,SGD
0.32066210318319416,-0.061541807778865365,SGD
0.32070418518547239,-0.06154889026434851,SGD
0.32079208049465763,-0.06156368235358961,SGD
0.32083009954526276,-0.061562741521191622,SGD
0.32089833638352794,-0.061581562816796387,SGD
0.32094556407971597,-0.061589509619321026,SGD
0.32095635445922466,-0.061591325222780935,SGD
0.32099907281638163,-0.0615985128960988,SGD
0.32100126575259369,-0.061598881866032296,SGD
0.32100370070489503,-0.061599291555245406,SGD
0.32102112751401202,-0.061602223650327081,SGD
0.32105961235865255,-0.061608660827315254,SGD
0.32108473858506748,-0.057493293875552243,SGD
0.32111574217817035,-0.061558919384396338,SGD
0.32120185950284846,-0.061632001248140444,SGD
0.32123682968362333,-0.061638512145022917,SGD
0.3212430824551234,-0.061639563969917266,SGD
0.32125169829021061,-0.061641013293459945,SGD
0.32130022058424818,-0.061649175321459526,SGD
0.32131648426351156,-0.061651910985992819,SGD
0.32142875590357428,0.46777793511568538,SGD
0.32153796764152232,-0.061689162034714806,SGD
0.32155207280110482,-0.061691534113496149,SGD
0.32157580956428478,-0.061695515879133134,SGD
0.32159594394646285,-0.061698911774412835,SGD
0.32163022911983596,-0.06170467719131284,SGD
0.32167546909793232,-0.061637018779417296,SGD
0.3218418234550785,-0.061740255073988337,SGD
0.3218804197451996,-0.061746743994588515,SGD
0.32189706594098616,-0.061749542531493784,SGD
0.32192948380217967,-0.061754985795288264,SGD
0.32203656940087577,-0.061772908506110502,SGD
0.32216083725298378,-0.060751309409366627,SGD
0.32243903895096959,-0.06184063529103756,SGD
0.32244181771661656,-0.061841102220148048,SGD
0.32259540666464104,-0.061866908667264797,SGD
0.3226253871538653,-0.061871945654256688,SGD
0.32264541378515116,-0.061875310228917735,SGD
0.32269706499581585,-0.061883987609776869,SGD
0.32273592755681441,-0.061769942037544268,SGD
0.32275894924711346,-0.061894383601779845,SGD
0.32281354530944739,-0.061903534793086856,SGD
0.32281430523893934,-0.06190368241107963,SGD
0.32283844784266597,-0.061907737787311012,SGD
0.32288277502586143,-0.061915183455731992,SGD
0.32291761623073695,-0.061921035547468972,SGD
0.32295241280581322,-0.061926879958330683,SGD
0.32295768843694078,-0.06192776603390665,SGD
0.32305432923308713,-0.061943996715538574,SGD
0.32307693120230885,-0.061947792478105557,SGD
0.32322660827359728,-0.061972927199542338,SGD
0.32330753968629156,-0.061986516291997085,SGD
0.32333480928800096,0.42363436565780621,SGD
0.32343599902130721,-0.06200808368768701,SGD
0.32343613886658512,-0.062008107165329174,SGD
0.32344070313259304,-0.062008872318016328,SGD
0.32344646735121507,-0.06200984113386554,SGD
0.32346709982725946,-0.062013304910249534,SGD
0.32352901839947301,-0.062023699399253451,SGD
0.32355966441884493,-0.062028836081757355,SGD
0.3235883848522989,-0.062033664905829289,SGD
0.323619848091313,-0.062038946241667836,SGD
0.32377382828560097,-0.062064790770397615,SGD
0.32383795601346838,-0.062075553106451076,SGD
0.32383947866284746,-0.062075808639833252,SGD
0.32402766983680831,-0.062107388450320378,SGD
0.32408215858330292,-0.062116531038318046,SGD
0.32408714113605114,-0.062117367031022719,SGD
0.3241215908241728,-0.062121690004915242,SGD
0.32418311225365365,-0.062133468710885265,SGD
0.32418475509976791,-0.062090815028777835,SGD
0.32422028872004566,-0.062139700128273356,SGD
0.32451879216819679,-0.054223325813864465,SGD
0.32454051473524403,-0.062193400091444195,SGD
0.32456941403887773,-0.062198266773961119,SGD
0.32470631829218349,-0.060234672599314421,SGD
0.32472465973476528,-0.062221535684300278,SGD
0.32474078247420907,-0.062227004728271307,SGD
0.32478105092728338,-0.062233756971684151,SGD
0.32481017945587787,-0.062238641110029469,SGD
0.32481803311832902,-0.062239957954007941,SGD
0.32487199609654199,-0.062249005811801039,SGD
0.32492552519035223,-0.062257980481414288,SGD
0.32494812886155577,-0.062261770073705647,SGD
0.3249767233812918,-0.062266563942874442,SGD
0.32502911421091929,-0.062275346937392395,SGD
0.32505849400524267,-0.062280264352612802,SGD
0.32515046599081759,-0.062295689191773918,SGD
0.3251875494847396,-0.062301888483704659,SGD
0.32521251404165152,-0.062306089464985948,SGD
0.32533818466492348,-0.062327152123401564,SGD
0.32536897430085709,-0.062332296689734279,SGD
0.32546458627877883,-0.062348334860841625,SGD
0.32549045285835121,-0.062352669353659407,SGD
0.32555365454325164,-0.062363259702917284,SGD
0.32560443285437374,-0.062371767894896346,SGD
0.32565085685372103,-0.062379546152209087,SGD
0.32568641467628073,-0.062358343690642304,SGD
0.32572119950479145,-0.062391331308055686,SGD
0.32572131892745732,-0.062391351315397026,SGD
0.32577249206076037,-0.062399924347667113,SGD
0.32577610494842885,-0.062400528494871044,SGD
0.32587318191786624,-0.062416791743925559,SGD
0.3259092880108812,-0.062422839798183138,SGD
0.32597906660327458,-0.062434527695160391,SGD
0.3260571234036258,-0.062447601306654721,SGD
0.32606612819833269,-0.062449109445634476,SGD
0.3262245313620552,-0.062475404153441438,SGD
0.32630060433126451,-0.062488375553126696,SGD
0.32630270684024659,-0.062488727607778405,SGD
0.3263556701987228,-0.062497595834876962,SGD
0.326384504242689,-0.062502423649629935,SGD
0.32645859065960559,-0.062514827690420383,SGD
0.32657318126084883,-0.062534011555110458,SGD
0.32659603852038932,-0.062537837898551274,SGD
0.3266000427598964,0.37552699840130355,SGD
0.32669161904846689,-0.062531049466178379,SGD
0.32672626233244551,-0.062559595243347699,SGD
0.32676205613717368,-0.062565352485659753,SGD
0.32706191641398963,-0.062615809188664273,SGD
0.32707940662596247,-0.062618726956696125,SGD
0.32710493270550206,-0.06262300689881789,SGD
0.32753446741627762,-0.062694863320675254,SGD
0.32758943232907733,-0.062704056301958522,SGD
0.32769106223267624,-0.062721009908494552,SGD
0.32777300343743615,-0.062734755542645126,SGD
0.32785380051015534,-0.062748265881438892,SGD
0.32797345058709232,-0.062768271115317631,SGD
0.32798504639093445,-0.062770209791791542,SGD
0.32805437869033327,-0.062781800872882543,SGD
0.32810000636661973,-0.062789428575677431,SGD
0.32814597959515623,-0.062797113722031173,SGD
0.32818443866443148,-0.062803542509438981,SGD
0.32821160267792543,-0.062808083087422528,SGD
0.32826455148585076,-0.062816933375413941,SGD
0.32827792177107196,-0.062803137641187279,SGD
0.32829637117845584,-0.062822251766622261,SGD
0.32833584222876122,-0.062828848801120052,SGD
0.32839284563446891,-0.062838375701414761,SGD
0.32849396535224967,-0.062855274471594669,SGD
0.3284988925066582,-0.06285609784009949,SGD
0.32873059601522325,-0.062894806612654341,SGD
0.32875032720322006,-0.062898109717402895,SGD
0.32881173240871503,-0.062908345258387899,SGD
0.32882916114632871,-0.062875146560984363,SGD
0.32888314868688096,-0.062920298753825987,SGD
0.32894600321834899,-0.062930798229317464,SGD
0.32896651288332829,0.049133767740460466,SGD
0.32910971569678238,-0.062958142572934639,SGD
0.32919208738581252,0.54631581517573058,SGD
0.32935812479271104,-0.058426277829261741,SGD
0.32939446251894938,-0.063005693054636269,SGD
0.32959954032818095,-0.063039930611012096,SGD
0.32964889062350483,-0.063048169995175929,SGD
0.32971199280853319,-0.063058703404821004,SGD
0.32976113769129045,-0.063066906550073076,SGD
0.32976614041792929,-0.063067741572282232,SGD
0.32976726882707996,-0.06306792991837934,SGD
0.32982405704326612,-0.063077408353735709,SGD
0.32990630177936886,-0.063091134818081707,SGD
0.32993337028921998,-0.063095652264630486,SGD
0.32996818898711699,-0.044914717518875547,SGD
0.32998189136731326,-0.063103748536510351,SGD
0.33003275671709958,-0.063050978074635999,SGD
0.33003351305733952,-0.063108881887155577,SGD
0.33024441675329619,-0.063147430502269453,SGD
0.33029491670638156,-0.063155979698504949,SGD
0.33034176179486185,-0.06316379477031242,SGD
0.33034910143215312,-0.063165019196587291,SGD
0.33045151404791684,-0.063182103193580919,SGD
0.3304745308110435,-0.063185942520675831,SGD
0.33053066019953936,-0.063195304879819725,SGD
0.33053178852830112,-0.063195489788622161,SGD
0.33062690962831248,-0.063211355921364454,SGD
0.33064498352108385,-0.06321437246151812,SGD
0.3306812350219529,0.54517844762061352,SGD
0.33068479029236653,-0.063215781899094436,SGD
0.33072751511731519,-0.063228136361759002,SGD
0.3308815355494184,-0.063253816448877509,SGD
0.33095984244594578,-0.063266876249163384,SGD
0.33098302971831717,-0.063270742200670638,SGD
0.33101725777209284,-0.063276441126741689,SGD
0.33110223623369717,-0.06329061587302709,SGD
0.33113339167862105,-0.063295808536994291,SGD
0.33117185963159335,-0.063302222216154891,SGD
0.33125838436890132,-0.063316645000132676,SGD
0.33131886860207888,-0.063326726413861556,SGD
0.33134953188242755,-0.063331837103977051,SGD
0.33137422576155323,-0.063335952760497638,SGD
0.33138472966332788,-0.06333769790822974,SGD
0.33141786134123197,-0.063343225144708748,SGD
0.33148127988212234,-0.063353794068908897,SGD
0.33148979829455066,-0.063355213645185149,SGD
0.3315799784665826,-0.06337024130229274,SGD
0.33158803680947357,-0.063370626761412918,SGD
0.33159160394971299,-0.063372178485736286,SGD
0.33164677239494761,-0.063381371057843416,SGD
0.33170529871062582,-0.063391122629353092,SGD
0.33171705455744904,-0.063393081308052601,SGD
0.3317231925817361,-0.063394103975149607,SGD
0.33179854168306355,-0.063406622508063726,SGD
0.3318112562005095,-0.063408775770143921,SGD
0.3319169065182016,-0.063426376008003216,SGD
0.33206609181367064,-0.063451225781744225,SGD
0.33210513209292236,-0.063457728147994108,SGD
0.33211481856470115,-0.063458322455389848,SGD
0.33229532739181128,-0.063489402818809604,SGD
0.33229751459272427,0.54349440186788378,SGD
0.33243314268605151,-0.063510207588839684,SGD
0.3325498178386585,-0.063531776305048526,SGD
0.33261581419899222,-0.06354276327862346,SGD
0.33279523624119195,-0.063572629782612577,SGD
0.33285054918617485,-0.06358183614396351,SGD
0.33288574814120658,-0.063587694459243949,SGD
0.33291681247918958,-0.063592274115529646,SGD
0.33301712448397536,-0.063609558303133418,SGD
0.33302461336397315,-0.063610804533098309,SGD
0.3333475520539218,-0.063664536739289623,SGD
0.33336240376949688,-0.063667007456173375,SGD
0.33345812010277232,-0.063682929912657116,SGD
0.33349743290775724,-0.0636894692051162,SGD
0.33350863323221713,-0.063691332223425934,SGD
0.33359552581710517,-0.063686625993483181,SGD
0.33360343347003985,-0.063707100147468942,SGD
0.3336403934635272,-0.063693281390273138,SGD
0.33366318695674807,-0.063716968210514924,SGD
0.33366397292429206,-0.063716896889876695,SGD
0.33376490119759766,0.42836709492274821,SGD
0.33385307650580642,-0.063748616089970678,SGD
0.33387494289645731,-0.063752252037711343,SGD
0.33388837820410033,-0.06375436156868447,SGD
0.33397195733488422,-0.063768382724249284,SGD
0.33399185696008116,-0.063771691274363052,SGD
0.33404739551093088,-0.063780924896484237,SGD
0.33405490203645016,-0.06174459353586037,SGD
0.33424285883638688,-0.063813418062527549,SGD
0.33435308511515927,-0.060429828764681837,SGD
0.33443260852597056,-0.063844955748003529,SGD
0.33447610205230144,-0.063852183880695412,SGD
0.33467344929413623,0.034533292488466816,SGD
0.33473911878007162,-0.063895888038330906,SGD
0.33482227975555234,-0.063909704243788612,SGD
0.33491119742730291,-0.063924475668841962,SGD
0.33495650704472302,-0.063932002245401742,SGD
0.33499878082932466,-0.063939024239372311,SGD
0.33500801427371946,-0.063940557947118115,SGD
0.33509618908325717,0.54174362418459587,SGD
0.33510118540616751,-0.063956033261125367,SGD
0.33517920540933194,-0.063968991002895825,SGD
0.33521507312075793,-0.063974946588289394,SGD
0.33531398897494252,-0.063991373941579555,SGD
0.33536312679892427,-0.063999533351355609,SGD
0.33537460823341603,-0.064001439806834148,SGD
0.33581251782479515,-0.064074138012035986,SGD
0.33582942260027604,-0.064076943808807574,SGD
0.33588246143885658,-0.064085746725466963,SGD
0.33591098068005698,-0.064088896027823028,SGD
0.33594415532414185,-0.06409598558013796,SGD
0.33599070620269683,-0.064103710876117659,SGD
0.33615330600426607,-0.064130692290838232,SGD
0.33640454968501982,-0.062821776980499622,SGD
0.33643624515277148,-0.064177632723915579,SGD
0.33656864200955078,-0.064199592386534887,SGD
0.33665751791231135,-0.064214333846556171,SGD
0.3367098471858469,-0.06422301226074123,SGD
0.33677457252615534,-0.064233745879390958,SGD
0.33681897710546405,-0.064241109261557905,SGD
0.33687024629591161,-0.064249610585073225,SGD
0.33687723129708708,-0.064250768788095936,SGD
0.3369195214523219,-0.064257774355412689,SGD
0.33693301986547308,-0.064260018977645716,SGD
0.33697535181792643,-0.06426703762969771,SGD
0.33698317472975209,-0.064268319423718301,SGD
0.3370413209910389,-0.064277974784861802,SGD
0.33710408635653727,-0.064288380145695823,SGD
0.33715324523335377,-0.064296529368820021,SGD
0.3371774441727583,-0.064300540765651948,SGD
0.33719832603785466,-0.064304001139608769,SGD
0.33739490567235292,-0.064336584715197709,SGD
0.33740254881518539,-0.057341902265805211,SGD
0.33749140808285361,-0.06435257641357095,SGD
0.33752927844075886,-0.064358853137990168,SGD
0.33753380997077681,-0.064359604059767095,SGD
0.33768173888207587,-0.064384115665884867,SGD
0.33778848963952857,-0.06440180199329304,SGD
0.33784149901330263,-0.064408817606066537,SGD
0.33790665794016711,-0.064421377893208842,SGD
0.33796720884221176,-0.064431407983518707,SGD
0.3380455309071107,-0.06444438097017241,SGD
0.33813820615642137,-0.06445973013145434,SGD
0.33815937170647942,-0.064463235447414668,SGD
0.33824672479106677,-0.06447770162076083,SGD
0.33840731963563431,-0.047064179401143047,SGD
0.33850576634167595,-0.056484252652487077,SGD
0.33851482290866319,-0.064522092778873275,SGD
0.33861936677525251,-0.064471037648128227,SGD
0.33865905119457945,-0.064545969174839457,SGD
0.33871213174806852,-0.064554754539329573,SGD
0.33877621061361091,-0.064565359873819173,SGD
0.33883323939561028,-0.064570878879435412,SGD
0.33889289848271309,-0.064584674726045732,SGD
0.33892858311668506,-0.064590580365884831,SGD
0.33894161315330951,-0.064592736726381828,SGD
0.33903674932624878,-0.064608480152301306,SGD
0.33907894572445552,-0.064615462489320208,SGD
0.33909702122578428,-0.064618453399863995,SGD
0.33918565627905622,-0.064633118894297403,SGD
0.33921922870653137,-0.064638673444431582,SGD
0.33926123874566594,-0.064645619413817357,SGD
0.33932173028375145,-0.064655631216531839,SGD
0.33933500907472969,-0.064657827928106371,SGD
0.33936135813159524,-0.064662186773360664,SGD
0.33937270215940241,0.53762484035132119,SGD
0.33939257317754273,-0.064188388064487456,SGD
0.33939866414670317,-0.064668358009750126,SGD
0.33954949163688325,-0.064693305980810967,SGD
0.33960609909963058,-0.064702668351977466,SGD
0.3396309757902124,-0.064706782577055588,SGD
0.33974319004630199,-0.064725339900567003,SGD
0.33981540508422575,-0.064737281351154363,SGD
0.33992527775405934,-0.064755448288973061,SGD
0.33995604302645593,-0.064760533763844275,SGD
0.33996534038732329,-0.064762053591149171,SGD
0.34008211479484607,-0.06478137729740957,SGD
0.34011149942387042,-0.064786234869131487,SGD
0.34039541222434799,-0.064833039297114925,SGD
0.34047136323009114,-0.062190046266400401,SGD
0.34056698684533293,0.53764302563858191,SGD
0.34065210422227832,-0.064875578116258437,SGD
0.34075671357615234,-0.064892861136296331,SGD
0.34086103340308799,-0.064910094615663938,SGD
0.34087221152310587,-0.064911941123273531,SGD
0.34094182649761123,-0.06478737267210577,SGD
0.34094845380730887,-0.064924535023057506,SGD
0.34106584088750436,-0.064720705042983662,SGD
0.34115844296987796,-0.064959211471570133,SGD
0.34118165410070106,-0.064963050004783696,SGD
0.34123533727662442,-0.064971915024396698,SGD
0.34128665438271533,-0.064980388898727426,SGD
0.34130461656824596,-0.064983354855118136,SGD
0.34133030254887786,-0.064987596094032707,SGD
0.34141519122429187,-0.065001612076654058,SGD
0.34155758859345142,-0.065025117552394374,SGD
0.34163951195748593,-0.065038541696491814,SGD
0.34166941785804605,-0.065043560204393724,SGD
0.34174056628807487,-0.065055324340750842,SGD
0.34184187826055562,-0.06507204532876304,SGD
0.34219848820353493,-0.065130889043431339,SGD
0.34225205907892575,-0.065139724817910361,SGD
0.34227904819357219,-0.065144162112706738,SGD
0.34245842091012274,-0.065173767604611743,SGD
0.34246209651059722,-0.065174373856481893,SGD
0.34252874173618725,-0.065185365921717087,SGD
0.34255654398273105,-0.065189951251940159,SGD
0.34267148978440864,-0.065208907584660802,SGD
0.34283274272001385,-0.065235497178887381,SGD
0.34296317473265425,-0.065257001608225229,SGD
0.34308050068045071,-0.065276342946262556,SGD
0.34309930003948619,-0.065279441844419694,SGD
0.34325963724890224,-0.065305854591732437,SGD
0.3432742844769231,-0.065264084387125276,SGD
0.34332156702800432,-0.06531607626303626,SGD
0.34337830650409829,-0.065325426914367324,SGD
0.34338490144250311,0.32437051001050055,SGD
0.34348190885438812,-0.065342499249375519,SGD
0.34351587914873793,-0.065348096749530793,SGD
0.3436703924080422,-0.065373554585572147,SGD
0.34372433416143156,-0.065382441225182164,SGD
0.34378553982064153,-0.065392524003247132,SGD
0.34385882145662827,-0.065404595354522421,SGD
0.34391993658085679,-0.065414661925232154,SGD
0.34395821712988989,-0.065420967002071562,SGD
0.34395946557907953,-0.065421172626588309,SGD
0.34410816643377334,0.49136549871106289,SGD
0.34413025661603203,-0.065441984029624312,SGD
0.34417057207537388,-0.065455939172580802,SGD
0.3441982302080196,-0.065460493594236169,SGD
0.34428142773404857,-0.065474192875213888,SGD
0.34429180024500278,-0.065475900733498515,SGD
0.34445752707631222,-0.065503185747185777,SGD
0.34462630634371205,-0.0655309688625072,SGD
0.34470414231272123,-0.065543775794997705,SGD
0.34487750670020445,-0.065572311177060416,SGD
0.34490768185665432,-0.065577098299627601,SGD
0.34501688733457192,-0.065595246018140485,SGD
0.34515976788212172,-0.065618753584464562,SGD
0.34519211143546275,-0.065624074493365991,SGD
0.34520949188134048,-0.065626933720489,SGD
0.34525616479224963,-0.065634605119414768,SGD
0.34527029583685925,-0.065636936099259968,SGD
0.34536786984841944,-0.06565287431088751,SGD
0.34544701159674895,-0.065666002903484344,SGD
0.34550670895243618,-0.065675821012576741,SGD
0.34556047768624204,-0.065684663591164205,SGD
0.34564079635879763,-0.065697870536989889,SGD
0.3456443568428445,-0.065698457091525775,SGD
0.34567023045277617,-0.065702710577315693,SGD
0.34606288732365303,-0.065767265701963007,SGD
0.34612814409273646,-0.065777989619353716,SGD
0.34615569615389474,-0.065782520214409612,SGD
0.34619627095737748,-0.065789188859768144,SGD
0.3462373373367521,-0.042948269671043204,SGD
0.34624841542438239,-0.065797758647742566,SGD
0.34634044707660389,-0.065796137083957873,SGD
0.34641486340258476,-0.065825111003341652,SGD
0.34644364241632664,-0.065829839807734714,SGD
0.34648194649720843,-0.019983934171350026,SGD
0.34650308010268965,-0.065839605857081984,SGD
0.34678465965600214,-0.064986227375417482,SGD
0.34682276836456954,-0.065888098711442966,SGD
0.34685393179437718,-0.065897241994746447,SGD
0.34689834019541244,-0.065893572267693656,SGD
0.34700626391297512,-0.06592226028287379,SGD
0.34707117967606688,-0.065932920617516488,SGD
0.34713419797208406,-0.065943268716259662,SGD
0.34720164074452109,-0.065954342652710385,SGD
0.34721345404660281,-0.065956282293625657,SGD
0.34749158191701862,-0.066001942077161979,SGD
0.34782793428117736,-0.066057144117446287,SGD
0.347871429621604,-0.066064281250264534,SGD
0.34790598199820805,-0.065671384904987418,SGD
0.34791765649958856,-0.066071866271472934,SGD
0.3481121182957771,-0.066103770339369261,SGD
0.34816372010811597,-0.066112235303335598,SGD
0.34816447002485568,-0.066112358319512177,SGD
0.34821585764894941,-0.066074435453237712,SGD
0.34821644243281508,-0.066120883644704864,SGD
0.34826571842069659,0.53139509747056235,SGD
0.34856592480316889,-0.066178165860970584,SGD
0.34857113756630081,-0.066179054841289442,SGD
0.34861650057849342,-0.066186493089297416,SGD
0.34871272236711776,-0.066202269654462631,SGD
0.3487840383893096,-0.066213961711995839,SGD
0.34889701757707337,-0.066232482674511872,SGD
0.34890428548559071,-0.066233674051709268,SGD
0.34905292286728129,-0.066258037295061856,SGD
0.34915955699882101,-0.066275513600091263,SGD
0.34926385047825204,-0.066292368491060683,SGD
0.34940847878115211,-0.066316302452450238,SGD
0.34941424135112287,-0.066316965743212497,SGD
0.34948733145930372,-0.066329221367809721,SGD
0.34960811851664736,0.37535055262793166,SGD
0.34962349182716551,-0.066351523823797776,SGD
0.34964179094812053,-0.066354524546234861,SGD
0.34964526609905422,-0.066312414308061229,SGD
0.3499153775313496,-0.066399333532922378,SGD
0.34992138554282892,-0.066400317413000343,SGD
0.35003750567511499,-0.043744086344017441,SGD
0.35010768304201656,-0.066430822895744701,SGD
0.35023187302714887,-0.066451155452098454,SGD
0.35039908617020737,-0.066478527944961952,SGD
0.35046306716172765,-0.066332847669883455,SGD
0.35052369119169258,-0.066498922672429572,SGD
0.3505571982636646,-0.066504406521155079,SGD
0.35059492806000092,-0.06651058125737136,SGD
0.35069966260221286,-0.066527703530473548,SGD
0.35072222396299368,-0.066531412420957003,SGD
0.35075602242002163,-0.066536942889876549,SGD
0.35094073460595809,-0.066546975600235148,SGD
0.35103919613831713,-0.066583269559830405,SGD
0.35104156547504739,-0.066583658208150431,SGD
0.35105727293117073,-0.066493127782404071,SGD
0.35109888030372888,-0.066593034724266087,SGD
0.35116943390691813,-0.066604575030100976,SGD
0.35117647673008029,-0.066605726966487422,SGD
0.35118280628819931,-0.066606677013669735,SGD
0.35120593346422557,-0.062734407531689185,SGD
0.3512557736923701,-0.066618696370077835,SGD
0.35134464034316681,-0.066633229752443457,SGD
0.35136941664576232,-0.066617589546784706,SGD
0.35142038322259389,-0.066645614795905361,SGD
0.35144931543631336,-0.066650346856786113,SGD
0.35151719846215967,-0.066661446566479987,SGD
0.35159653363670407,-0.066674417912668926,SGD
0.35164376186773028,-0.066682139278966046,SGD
0.351760334517974,-0.066701196275928187,SGD
0.35182412787019929,-0.066711624131832459,SGD
0.35209002025646552,-0.066754974334351569,SGD
0.35213707259447241,-0.066762769630132779,SGD
0.3522945470852672,-0.06678850025166938,SGD
0.35230300995319092,-0.066788025954835906,SGD
0.35246787634940019,-0.066816816896756948,SGD
0.3525263986455956,-0.066826376548504318,SGD
0.35262748853389547,-0.066842888353715268,SGD
0.35264146503302352,-0.066845171116678925,SGD
0.35276601487193043,-0.066865512298270424,SGD
0.35293025119624011,-0.066892331194327248,SGD
0.35310768294399369,-0.066921299988914051,SGD
0.35315871868807325,-0.066929631523277522,SGD
0.35321016028916635,-0.066938028892174317,SGD
0.35333708317415141,-0.066958746078248643,SGD
0.35340509775270434,-0.066969626988295783,SGD
0.35369555460949631,-0.067017244228759709,SGD
0.35388342996054534,-0.067047894978071287,SGD
0.35392394046940145,-0.067054503287225953,SGD
0.35395751168555095,-0.067059979419730464,SGD
0.35397855347941365,-0.067063409540409291,SGD
0.35415612152032394,-0.067092372940749878,SGD
0.35425422229893122,-0.067099532689095298,SGD
0.35434273464395094,-0.06712258026083473,SGD
0.35436676645750737,-0.067113905720179778,SGD
0.35444293965876383,-0.067119916015811021,SGD
0.35450374511513266,-0.06714905559958273,SGD
0.3545135981919641,-0.067150661936326406,SGD
0.35462468475766712,-0.067168771186184972,SGD
0.35462845147510641,-0.067168904980190292,SGD
0.3547196474970653,-0.067184100921503676,SGD
0.35482528725990892,-0.067201468249202645,SGD
0.35489090315226579,-0.067212161865582598,SGD
0.35511062437377933,-0.067247965459363623,SGD
0.35521642338087611,-0.067265202656770384,SGD
0.35526521992061971,0.0067566003473112923,SGD
0.35532072934511211,-0.013232114702758924,SGD
0.35554691279869977,-0.067319035751731759,SGD
0.35569546181327139,-0.067343227045591869,SGD
0.35576489306277892,-0.067354532750694807,SGD
0.35600857225046062,-0.067394205662389628,SGD
0.35601573770076872,-0.067395358356191815,SGD
0.3560395208473377,-0.0673992436580092,SGD
0.35612890176178202,-0.067413780054001171,SGD
0.35631982850059818,-0.0674448667889333,SGD
0.35637244815435359,-0.067453429804937348,SGD
0.35643561494792703,-0.067463708613447693,SGD
0.35647584817188405,-0.067470255225479447,SGD
0.35653904241481799,-0.065860949403720059,SGD
0.35656663777988012,0.24351436593904779,SGD
0.35662042725277626,-0.067493778489798595,SGD
0.35665474035816669,-0.067360642851489294,SGD
0.35678424689742061,-0.067520418654215097,SGD
0.35682450568574708,-0.067526976681577033,SGD
0.35682477577703747,-0.067527020613886934,SGD
0.35686323483012272,0.52527205611869709,SGD
0.35688518116540385,-0.067536845694268266,SGD
0.3569435705729111,-0.067546342312799657,SGD
0.35707337190748956,-0.067567451604799877,SGD
0.35714610567035898,-0.067579278944198684,SGD
0.35717564839230714,-0.06758408268466698,SGD
0.35721860142747724,-0.067591066734160266,SGD
0.35723259051672346,-0.067593341258847139,SGD
0.35752077618910594,-0.067640191156218665,SGD
0.35769431111450906,-0.067668396010133691,SGD
0.35771399758849776,-0.067671595371722126,SGD
0.35791108407205263,-0.067703621583799001,SGD
0.35797781603334733,-0.067714463993845619,SGD
0.35804177972160178,-0.067724850674601988,SGD
0.35807527692614932,-0.067730297859829924,SGD
0.35812767372935578,-0.067738809810375222,SGD
0.35822710224875531,-0.067752599372932043,SGD
0.35823172507063322,-0.06775570970794248,SGD
0.3582413735745385,-0.067757277968639951,SGD
0.35836226698396328,-0.067776914461056159,SGD
0.35842058307495561,-0.067786375794324838,SGD
0.35842630095996186,-0.067787313867848698,SGD
0.35852716861207445,-0.067803693888863314,SGD
0.35852826114803693,0.090302561226734412,SGD
0.35864863360180033,-0.067817622119374366,SGD
0.35880000428661485,-0.067847991784065198,SGD
0.35889024382627527,-0.067862640530345908,SGD
0.35904641194083997,-0.067887988475302419,SGD
0.3592626762362876,-0.067923060021441772,SGD
0.3593821799469617,-0.067942474288833932,SGD
0.35940953849567536,-0.064992507432259095,SGD
0.35948282099356654,0.36665382848426531,SGD
