""
0.8703757028130124,0.07606581108817356,DT
0.8721131838772844,-0.009806069119099758,DT
0.8735215602144588,0.09004138055619082,DT
0.8742918264051722,0.07546268632299347,DT
0.8746987198337812,0.010504730700997333,DT
0.8749484504999759,0.07510868764624623,DT
0.875816430874815,0.06842005517803029,DT
0.8759091231008103,0.08858194830924426,DT
0.8764951429983232,0.02268913073278589,DT
0.8769476086238293,0.07403041626592732,DT
0.8771080169178954,0.08784812214830073,DT
0.8779205822575512,0.09715746762447708,DT
0.8779604005329182,0.03170636781952174,DT
0.8788972201987519,-0.011269061485996712,DT
0.8792436858033681,0.08653922551069004,DT
0.879813639051753,0.009056230544196686,DT
0.880666050056385,0.0705884582643137,DT
0.8807398503057029,0.07054911284983878,DT
0.8810943989696349,0.05686326847090706,DT
0.8813213346722906,0.00863294186590502,DT
0.8815493003147535,0.05664961170221694,DT
0.882693057955435,0.08442046464165898,DT
0.8838096621011877,0.05719548989487788,DT
0.8841568104192892,0.06872632194671602,DT
0.884992446358838,0.04704608442740865,DT
0.8850715091214725,0.06964050826800161,DT
0.8857851177123711,-0.012708680181073628,DT
0.8863562656073574,0.030601602531503014,DT
0.886450095593857,0.04641431019642539,DT
0.8890197004543732,0.043602098559262226,DT
0.8890621543019774,0.045283272073456615,DT
0.889098640467378,0.07352494223132267,DT
0.8897154647763508,0.029373899899728384,DT
0.8913701324728647,0.028771136116562124,DT
0.8914043146556994,0.08801170276039039,DT
0.8921910818017078,0.04225514795870344,DT
0.8925796303368954,0.07831233475142407,DT
0.8933489852020161,0.08668014692936665,DT
0.893502683535062,0.05103986344244804,DT
0.8941670987657615,0.05225744474418437,DT
0.8956332607123041,0.08511162431340602,DT
0.895830960537289,0.08497564081950493,DT
0.8959958592826542,0.06239202692516166,DT
0.896312643128562,0.040508255803449966,DT
0.8970761636846263,0.06181238832444336,DT
0.8999556709494883,-0.01550847414978107,DT
0.900485448067158,0.05998109880035152,DT
0.9023859613726166,0.08044500505267083,DT
0.9032995206857241,0.022680242106150383,DT
0.9033847514052651,0.002652157867634064,DT
0.904388669632252,0.05913616680850675,DT
0.9045669946671233,0.02943482617457638,DT
0.9048054973543747,0.045742076621658745,DT
0.9050333888970462,-0.0164523964521589,DT
0.905096195211261,0.029232155597575304,DT
0.9056082300843789,0.013400898228527192,DT
0.9056641111902268,0.053144102284180095,DT
0.906025547684768,0.037972854225562735,DT
0.9071606405166206,0.057619323470484485,DT
0.9072715263727544,0.06297890044239118,DT
0.9073814657913696,0.0016166688442151855,DT
0.9080490205444548,0.022773998891509772,DT
0.909314174134556,0.05126664774142864,DT
0.9096970380706695,0.04485584528200004,DT
0.9100731667237247,0.012030412731947937,DT
0.9105238168348035,-0.017433539821871014,DT
0.9106954157520055,0.07463483065889998,DT
0.9108125088946937,0.06688150322282505,DT
0.9112292568823444,0.06065963951273534,DT
0.91131981841023,-0.017572179879437932,DT
0.9114730400112097,0.06051647543595906,DT
0.9123434805572972,0.0003545521145804642,DT
0.9125965854012413,-0.01779257152023417,DT
0.9128458427612458,0.07311769471767449,DT
0.9134957995093653,0.059327162313859594,DT
0.9165316647329839,0.010078168778861252,DT
0.9165575218296562,0.05245491626124055,DT
0.9167557692666908,0.040145379415158944,DT
0.9175121132368466,0.031592026910444715,DT
0.9180983676303013,0.009610312006263722,DT
0.918609533017067,0.03113383974974948,DT
0.9196635244214149,0.06826679624724807,DT
0.9198852671359228,0.039998259578366,DT
0.9201654012019689,0.008996645501884948,DT
0.9203947558209673,0.02343034523379095,DT
0.9211193818863064,0.06722227049072527,DT
0.9216009561185392,0.04855425840648819,DT
0.9221586195952167,0.05962872053230561,DT
0.9224260178630637,0.05404343347636553,DT
0.9227033142001481,0.06608215382508476,DT
0.9228513306317738,0.030785715074191256,DT
0.9233024108276839,-0.0023307451114986666,DT
0.9234672255660074,0.03700303456748821,DT
0.9240715746824602,0.0288587508549214,DT
0.9242080185404131,-0.002545746350017919,DT
0.9254730388991724,0.021531231884556856,DT
0.9255314240463912,0.03603653745092239,DT
0.9263461612921479,0.05691805864396482,DT
0.9265684770421752,0.03680924856472845,DT
0.9267786652494914,0.04572404173502187,DT
0.9274353859329484,0.06265170119435859,DT
0.9276784882804243,0.06247443575856426,DT
0.9277989656325559,0.06238654725431003,DT
0.9279155579162861,0.045100744405459414,DT
0.9281268443841031,0.05575912542926109,DT
0.9281721444082721,-0.0034732595526234533,DT
0.9282525934210146,0.036005162864788054,DT
0.9283541227317755,0.01570035634603828,DT
0.9296009540407252,-0.0038019120270126328,DT
0.930511725086501,-0.004009776829606904,DT
0.9311395014723123,-0.020682578615521363,DT
0.9317030602659857,-0.02076009306920057,DT
0.9317164717411626,0.03966853622179878,DT
0.9317636274353838,0.014542296272077926,DT
0.931863582309348,0.043950528196932126,DT
0.9333487483600599,-0.020982464506282494,DT
0.934384314619941,0.01365889240142415,DT
0.9344556387425655,0.024559933277036317,DT
0.9346463210016878,0.057346674147873866,DT
0.9347293925501079,0.025755129754545525,DT
0.9353030828798032,0.03779578757561919,DT
0.9371418660471587,0.04982714146397882,DT
0.9371684227376923,0.031743816824924886,DT
0.9377775257373824,-0.005619482624358518,DT
0.937985216304873,0.03954634883328123,DT
0.9383376036856068,0.044463843836861194,DT
0.9393443731562084,0.02254922444744034,DT
0.9396147499356262,0.010462324188771577,DT
0.9403564421206225,-0.006168388883311282,DT
0.9404093837335541,0.010207869208393006,DT
0.9405492221219174,0.029001345856261684,DT
0.9409383372312663,0.03484140043081563,DT
0.9411747406029606,0.02870806958288008,DT
0.9421181709284923,0.04649982527500951,DT
0.9426195428433327,0.0026407022547293435,DT
0.9427671182042645,0.051240458294144364,DT
0.9429856096876816,0.021057619903815494,DT
0.9435893854751816,0.010607358201254802,DT
0.9452150227408093,0.049367935777407834,DT
0.9460589301865229,-0.02247551477461862,DT
0.9471218123865061,0.0014497420812064066,DT
0.947601047673371,0.031326077543640474,DT
0.9478768345006706,0.042593405588339905,DT
0.9480247548293077,0.0201737817328147,DT
0.948580980802955,0.033620927327405736,DT
0.9505063667085418,0.007040120070372247,DT
0.9515157303311388,0.006730828602063976,DT
0.9520864849808937,0.01848074302053626,DT
0.9523943563886335,0.018352670034030405,DT
0.9530144337699775,0.03191465032705121,DT
0.9534373566430747,0.031669224831393006,DT
0.9541479815836544,0.005931384379105786,DT
0.9562101909304728,0.029285822432070008,DT
0.9563812867260053,0.015621033213927493,DT
0.956978466272407,0.0401130306120705,DT
0.9570460696652261,0.006322405341298465,DT
0.9575163199696934,0.006177294445677495,DT
0.9575830942462491,0.009942742419321249,DT
0.957866526592783,0.015023898936467828,DT
0.9581468231662928,0.005983298529017134,DT
0.958243268001373,-0.0013296302131977633,DT
0.9582807699572532,0.02809681485935711,DT
0.9583498512247186,0.004678382732130393,DT
0.9590909810275865,0.0202892035581399,DT
0.9596247838711403,-0.009791493811361907,DT
0.9601572123526647,0.02069355090188818,DT
0.9621597248152368,0.013305303942761415,DT
0.9626022130814831,0.02628626527122957,DT
0.9637175120626547,0.004299752350409469,DT
0.9637721749305216,0.018941720850593424,DT
0.9642515528476796,-0.023678340776720264,DT
0.9665295201429349,0.029370312443662616,DT
0.9666108512854592,-0.003224094401653721,DT
0.9673276249027873,0.022821900919165028,DT
0.9674777566134156,0.012129896739736523,DT
0.9679890329465088,0.01099190675337336,DT
0.9679905061710383,0.022429338875217808,DT
0.969620800109347,0.0025854850030263554,DT
0.9697224456911664,0.02199673896284482,DT
0.9701168089005912,0.015851476247822016,DT
0.9705941827002683,-0.011319035810508304,DT
0.9707288866613984,0.018830246910351955,DT
0.9718329367052686,-0.01145573123685073,DT
0.9721179438927611,0.014871652826500381,DT
0.9736509913449765,0.014118998722703946,DT
0.973691503556523,-0.004642198318902668,DT
0.9738322335823272,-0.023614657254388827,DT
0.973961437320806,0.008651100785320609,DT
0.9740541119487116,0.02366291777773699,DT
0.9745888715379945,0.016673441061352268,DT
0.9748118929429026,0.009150724533202093,DT
0.9749383768617296,0.02091436663820867,DT
0.9749711802831835,-0.004875124094402161,DT
0.9750218158163463,0.024678225449768387,DT
0.9764313778850675,0.023373889790442304,DT
0.9771975776433287,0.019326168485645945,DT
0.9776361817173805,0.01901458162378311,DT
0.9786093380766804,-0.023295058684320802,DT
0.9792131827932413,0.020737814376759145,DT
0.9800407249728087,0.013567442022618836,DT
0.9803005980620387,-0.02311960435650784,DT
0.9804213393962957,0.006902033825334941,DT
0.9809395850549042,-0.0013274936607127197,DT
0.9810020070937644,0.010478629444431453,DT
0.9812903792846318,0.006556630992798129,DT
0.981617544186087,-0.022955994273831437,DT
0.9820556143533267,0.005544135754065871,DT
0.982192066202332,-0.001603417898888182,DT
0.9828465568933629,0.01714538656795761,DT
0.9829072683798878,-0.012188730400055414,DT
0.9836409157968242,-0.0019102905691432692,DT
0.9842200467204054,0.015733303139525923,DT
0.9842423148354746,0.0047227095778216155,DT
0.9846952405702734,0.015236667262872539,DT
0.9850889054055099,0.0011199533107775217,DT
0.9851739099332717,0.013445752391541,DT
0.9866795017236873,0.011082578361844564,DT
0.9868304743439641,0.012946492819627786,DT
0.9869636751128599,0.0069776810456967375,DT
0.9871277656674731,-0.002583368428541566,DT
0.9876310523772187,0.012256248907233647,DT
0.9876325886509246,0.004069064228983232,DT
0.987658215895895,0.009047029092233427,DT
0.9878623305819096,-0.002710896625430337,DT
0.9880954383520959,0.006888889106921869,DT
0.988160151469321,0.01176205670106567,DT
0.9882460455930682,-0.0066083213351105785,DT
0.9885005770838344,0.011441008169192024,DT
0.9886015274183557,0.006628186586998153,DT
0.9886778326128199,-0.0020863168846543267,DT
0.9887249093994385,-0.0215204558560399,DT
0.9887659886905891,-0.002859542535172843,DT
0.9889023201346451,0.006472849186554996,DT
0.989337314179911,-0.021337440321124612,DT
0.9894814513149326,0.0028022098299722575,DT
0.9895340634547694,-5.7218801839509226e-05,DT
0.9901664856791245,-0.006692249278458684,DT
0.9909118984734845,-0.006705201413732431,DT
0.9912095472742785,0.007611515919915268,DT
0.9912421380434313,-0.020679838378296678,DT
0.991276469737929,-0.0025194096986491665,DT
0.9916682698131405,0.008313378894129864,DT
0.9916851375537024,0.006507810771506639,DT
0.991983678244903,0.006874700114612442,DT
0.992029676157177,0.0023955409771798664,DT
0.9921238324647654,-0.0033111416684170614,DT
0.9921615598599569,-0.006696756618512434,DT
0.9923631319883879,0.006384221954144342,DT
0.9924143886035022,0.004271797452321202,DT
0.9924805585385466,0.006674566814817595,DT
0.9926088396018227,0.001704296990488574,DT
0.9926150801808167,-0.011486573916133502,DT
0.9927120785351642,0.002141828499910625,DT
0.9929445706266231,0.0015896804283543897,DT
0.993068320051762,0.006825914413447931,DT
0.9931890844753779,0.0019657800242638412,DT
0.9933975643158952,-0.0009307092509756032,DT
0.9934836373467877,0.004885669136448945,DT
0.9937551609246194,0.006217722597934516,DT
0.9942997078279819,0.005441430370365485,DT
0.9945731894108545,0.005121899469543778,DT
0.99475426901188,-0.018964385817097806,DT
0.9951160218615369,-0.006467336446265071,DT
0.9952319237388154,0.002354770058943023,DT
0.9953249242033939,0.004439821229615504,DT
0.9953687152458192,0.003996667746878235,DT
0.9954061908939025,0.003003743139281312,DT
0.9954971443402791,-0.01847261638944686,DT
0.9955613541170065,0.0011111460629970038,DT
0.9958933042170631,0.004070955694527423,DT
0.9959220344874211,-0.00632859671963204,DT
0.9959312218395338,-0.002953892251584822,DT
0.9960247207902813,0.0038464518099743383,DT
0.9961211996789845,0.0034433666808934005,DT
0.99646295999616,0.002404515652398742,DT
0.9965940783157727,0.00041275568860865697,DT
0.9968161101405846,-0.01007730604515844,DT
0.9968983675559256,-0.001469893026498581,DT
0.9974194434754804,0.0025794646438617175,DT
0.9974258817341897,-0.002902318274830895,DT
0.9974732283750535,0.00016087575705892032,DT
0.9975805441804351,-0.009616844884320352,DT
0.9976272375041324,-0.0095849137977988,DT
0.9976336815362962,-0.016580486915046988,DT
0.9976605436382004,-0.016549890177733118,DT
0.9981216091499097,-0.00561968506042243,DT
0.998160342616377,0.0018255647976612721,DT
0.9982328287797815,-0.015832544952571692,DT
0.998412543859375,-0.015575831877526758,DT
0.998446018427863,0.001540015991510324,DT
0.9984885628709221,-0.003638278911839876,DT
0.9985426842117087,-0.0015094506276777109,DT
0.9985741880299646,0.0001268399778038276,DT
0.9986256829958973,-0.008744792609618246,DT
0.9986614296175844,-0.003097351990611452,DT
0.998703393695723,0.0012952157979977397,DT
0.9987701312252351,0.0008847062289645269,DT
0.9987844510952797,-0.0009507365841636695,DT
0.9987966236915848,0.0004189864961463563,DT
0.9987976561176275,-0.0030444532261126867,DT
0.9988096765962544,0.0009672784149480362,DT
0.9990594369846637,-0.004999217652998933,DT
0.9991209836247965,0.0006683692815301345,DT
0.9991266858945411,0.000684135924247764,DT
0.9991303020533564,0.0006624664551441173,DT
0.9992256663351141,-0.0024524791926939793,DT
0.9992451630729013,-0.005697689653009652,DT
0.9993403424811977,-0.007809518451523001,DT
0.999347698841683,-0.0013715550982091873,DT
0.9993646912760036,0.00022600330918154388,DT
0.999374613261599,-0.0023654928539154074,DT
0.9993815556657237,0.000498986915429489,DT
0.9994031520268526,-8.145227130995636e-05,DT
0.9994248279375457,-0.0007235390535055286,DT
0.999463923194092,-0.00644873623890585,DT
0.9995587738995242,-0.007392797889167579,DT
0.999605087900715,-4.663577614039127e-05,DT
0.999811354959587,-5.230668850997322e-05,DT
0.9998486404447451,-0.00025530152681074725,DT
0.9999197136302782,-0.008802458709569416,DT
0.9999319909717657,-0.0017051785468003011,DT
0.9999562281392499,-0.0019014671858729182,DT
0.9999568922952806,-0.003433881202959288,DT
0.9999597393422601,-0.005964317843672018,DT
0.9999665719245351,-0.0008763484456656423,DT
0.9999681118888722,-0.0033642235426315503,DT
0.9999905592271334,-0.0017082981684783949,DT
0.9999961319505417,-8.069298064827812e-05,DT
0.9999968290387233,-0.002774062803711619,DT
0.9999999999477025,-0.010200237838810633,DT
