""
0.9274353514948227,0.07039836301629354,GNB
0.9274735152382316,-0.05674064715125127,GNB
0.9283676024295452,-0.01600131857576803,GNB
0.9286434955516312,0.058325511959506304,GNB
0.9290894747549309,-0.056699446470750314,GNB
0.929620510871003,-0.016207173313481205,GNB
0.9296419909443192,-0.09191348059893611,GNB
0.9298769277059062,-0.09187107375960968,GNB
0.9302976379407462,0.05917920671218391,GNB
0.9305648257144954,-0.05665482202230254,GNB
0.9306575042317984,-0.09172858953162599,GNB
0.9308789918240455,-0.09168771129252484,GNB
0.9316954696824252,-0.0915352848739327,GNB
0.9318260053915691,-0.09151066013059628,GNB
0.9323765656521891,0.06760508305508128,GNB
0.9325296712316433,-0.05658462574325074,GNB
0.9326730993665547,0.05747642645539763,GNB
0.9326851919486271,0.05746773209036149,GNB
0.9332103403850769,-0.05655735335469969,GNB
0.9338271592829417,-0.05653129422498604,GNB
0.9338654828583624,-0.09111657935254014,GNB
0.9340687019672214,0.054579983448050484,GNB
0.9347427370607191,0.035819562604415545,GNB
0.9354772562005786,-0.056455154210023895,GNB
0.9360700819648247,-0.011889022290113349,GNB
0.9363565053036298,-0.056410669320420936,GNB
0.9367358781890056,-0.05639061589477401,GNB
0.9370096761584173,-0.01735624880446418,GNB
0.9372173620004688,-0.056364408749445816,GNB
0.9376883387163322,-0.09032835092778813,GNB
0.9378376186547113,-0.05632938679826527,GNB
0.9391443214497306,-0.05625086730872364,GNB
0.9393585809939053,-0.017696308803510252,GNB
0.940891507366707,-0.056135533554814376,GNB
0.9409007787372436,-0.05613488915928344,GNB
0.9415905047148703,-0.018007089302966017,GNB
0.9417186395965972,0.05760306015894545,GNB
0.9418090826099972,-0.05607006390797353,GNB
0.9418317763066544,-0.0560684009640805,GNB
0.9419522096709749,-0.056059540225342985,GNB
0.9422774746674555,0.05708790832524191,GNB
0.9423774873831543,0.008877020937544389,GNB
0.9425411673424375,-0.05601533887125432,GNB
0.9428797445047532,-0.01818085964910454,GNB
0.9430180374610269,0.03809261599944047,GNB
0.9430549621164851,-0.05597558681135062,GNB
0.9432095578761834,0.05638113670900169,GNB
0.9436233827730178,-0.055930295572135025,GNB
0.9437152159831965,0.055843236141378094,GNB
0.9440848451452121,-0.05589249858019418,GNB
0.944194998430967,0.017372963066346503,GNB
0.9447113666505353,-0.0558396856767307,GNB
0.9447239172964621,0.008147341995122015,GNB
0.9456273558554678,-0.08846037393218031,GNB
0.945674145539845,-0.08844834317513617,GNB
0.9459140761744806,-0.05573337232292308,GNB
0.9460675266906603,-0.08834668565690584,GNB
0.9469214625315998,0.0470198936269568,GNB
0.9472926454223561,-0.08802416156661186,GNB
0.9473534569549147,0.016171379485844017,GNB
0.9475548680661546,-0.08795394188609429,GNB
0.9478778945210047,-0.08786685434770725,GNB
0.9482428676126026,-0.08776767332524138,GNB
0.9482672425792094,-0.05550587431173981,GNB
0.9484608685463402,-0.055485965415099536,GNB
0.9485335576662437,0.015724198619558982,GNB
0.9487820060290266,0.05099496113456525,GNB
0.9493922371854012,-0.0553875875444485,GNB
0.950283400594756,-0.05528932467269276,GNB
0.9508330579961181,-0.08703908500441304,GNB
0.9509995363794093,-0.0552073580297372,GNB
0.9512114579103857,0.04377286954863202,GNB
0.9514816830889927,-0.08684960496289773,GNB
0.9514941641499326,-0.05514914862783882,GNB
0.9515982827357956,0.048295951729414366,GNB
0.9521701241279227,-0.05506744979289857,GNB
0.9522456547989802,0.047669784170913276,GNB
0.9528807462773095,0.04249442304389062,GNB
0.952979229654563,0.045721798353205334,GNB
0.9530787884414538,-0.054953628207620286,GNB
0.9530891488174742,-0.05495230356235781,GNB
0.9531114264897301,0.04231704803969716,GNB
0.9531159334717668,0.013997589125327115,GNB
0.9532073951224053,-0.0549371415570542,GNB
0.9534877467506998,-0.05490087343824945,GNB
0.953630164079045,0.0449894982457677,GNB
0.9536318521559675,-0.01944379891865622,GNB
0.9536370143509869,0.04631633550894443,GNB
0.9537753567717766,0.013750479893793743,GNB
0.9537818094121392,-0.08615365069938397,GNB
0.9539185942617179,-0.019472364501306738,GNB
0.9542505033534616,-0.014763691971223736,GNB
0.95518608282394,0.040713749762657514,GNB
0.9554144912082582,0.04457141620578009,GNB
0.9554394052826856,-0.08562769031464668,GNB
0.9559366410727987,0.04405530238852173,GNB
0.9561012376992621,-0.019679866106365074,GNB
0.9561480714230993,0.012864366667797555,GNB
0.9561695751445676,0.02495893112011549,GNB
0.9567769662220095,-0.05444030945936873,GNB
0.9568530936312808,-0.054428853496677476,GNB
0.9574702636721519,-0.08495349882468228,GNB
0.9575943886223937,0.04046037233098332,GNB
0.9580096338364197,-0.054250147004670124,GNB
0.958039629587901,0.03848338150442032,GNB
0.9584207170040193,0.03818317134222138,GNB
0.9596802303559038,0.023156481625944192,GNB
0.9597547026663633,-0.08415309348076971,GNB
0.9599625500643446,0.0036003907063050233,GNB
0.9603433755786759,0.037243318219082555,GNB
0.9607805113743284,0.03631098551014911,GNB
0.9608026060935706,0.03916165381801995,GNB
0.9608940091182272,-0.053764374061965325,GNB
0.9611241387544351,-0.0836504262093869,GNB
0.9612089764064191,-0.0836186951690483,GNB
0.9613476602305262,0.038603336939474264,GNB
0.961688476391664,0.03825310886136224,GNB
0.9618872115794653,-0.05358301103993146,GNB
0.9619672767385611,0.026997747674735173,GNB
0.9619721349249156,-0.08333007142181625,GNB
0.9619892678608555,-0.015683344153393786,GNB
0.9621568411338317,-0.053532462507991374,GNB
0.9623520759125396,-0.05349550435031103,GNB
0.9624735210264204,-0.053472362320302835,GNB
0.9630130392165366,-0.05336812543875613,GNB
0.9632501712831583,-0.05332156381440911,GNB
0.9642419896864407,0.03352009039909121,GNB
0.9644397421805193,-0.05308091806673498,GNB
0.9645076209098202,-0.0530668234803775,GNB
0.9648108327681737,0.03186166741182994,GNB
0.96490592520543,0.0317448381357337,GNB
0.9652466791022628,-0.08202281076616347,GNB
0.9652688454418108,-0.0066072955295551905,GNB
0.9654529264900465,0.031070819638928104,GNB
0.9656484487717151,0.03411629666129434,GNB
0.9661068099018535,-0.08165961310214631,GNB
0.9669718008692967,-0.052527169553345576,GNB
0.967049821761137,-0.05250915889661334,GNB
0.9672113587893563,-0.08118017234128616,GNB
0.9684913756423161,0.023039448387358608,GNB
0.9685017899554724,-0.020458582934107294,GNB
0.9687496331306682,-0.052101759005495296,GNB
0.9688139306031364,-0.08045704524031416,GNB
0.9690403018827698,-0.052029125448845415,GNB
0.9691642771130917,-0.08029440751714212,GNB
0.9694099440019199,-0.051935457905396554,GNB
0.9695911829176898,-0.020487042770398478,GNB
0.9699854217143609,-0.07990652553063049,GNB
0.9703352335972113,-0.020501943537432954,GNB
0.9705766134074245,0.02457825109221723,GNB
0.9707063773752924,-0.05159506168433703,GNB
0.97105723969541,-0.05149965024634784,GNB
0.971130875679497,-0.020513622737549864,GNB
0.9720021556625058,-0.07891187864957327,GNB
0.9720558087066407,-0.05122008449049442,GNB
0.9723506611783737,-0.07873360496033044,GNB
0.9724410553357321,0.006939129249994402,GNB
0.9725368332835033,0.021997417771474237,GNB
0.9728626188253184,0.021562598309038283,GNB
0.9731921566325483,0.02112097995976292,GNB
0.9732039541604556,-0.050883304367957294,GNB
0.9732369434291586,-0.05087337556480542,GNB
0.9734511592942334,-0.020520833756851875,GNB
0.9739576178788447,-0.07788541480587374,GNB
0.9741516419066955,-0.020514596200730373,GNB
0.9742371801680663,0.015562581940825493,GNB
0.9744797298152258,0.024341333378967933,GNB
0.9748256539758834,-0.016579095042680625,GNB
0.9749570817632829,0.023910393885275827,GNB
0.9751500685555081,0.01845809843991919,GNB
0.9757974535698419,-0.020483174177482355,GNB
0.9758975953801192,-0.07679969508282158,GNB
0.9759134953786358,-0.05001727231014075,GNB
0.9764993236951055,0.01802423976425327,GNB
0.976752698122586,0.016224631465362793,GNB
0.9770000157028773,-0.04963899962686691,GNB
0.9772558176419334,-0.049547138005368474,GNB
0.9775553930362485,0.005158502744866511,GNB
0.9777176829561995,-0.04937846165165438,GNB
0.9779496726848401,-0.020403185905926047,GNB
0.9783752195383981,0.013908441606506727,GNB
0.9784081036837367,-0.07528122362712364,GNB
0.9786373711987914,0.013528604811565259,GNB
0.9788231099092775,0.020953845101924995,GNB
0.9790333416693693,0.020759426839131234,GNB
0.9799855276237672,-0.04849391312983031,GNB
0.9801669106785048,-0.07413000140560566,GNB
0.9803594187859328,0.01952112379522042,GNB
0.9803751987444191,-0.0739883718762524,GNB
0.9805367895375885,0.010725523061758224,GNB
0.9812621368709853,-0.04795065057637138,GNB
0.9819071627272955,-0.07290902809171074,GNB
0.9819645779812831,-0.04763622717244698,GNB
0.9829318013265871,-0.047183781091789445,GNB
0.9831024588137771,0.006778431572501908,GNB
0.9833327974772512,-0.01996432247072666,GNB
0.9833534052705406,0.010642016228047613,GNB
0.9834687986873898,0.013217387368433586,GNB
0.9836225370798086,-0.019928922664437687,GNB
0.9836492285504432,0.005909905021307171,GNB
0.9839326889708497,-0.019889459379352714,GNB
0.9840074461543957,-0.07130941348251818,GNB
0.9843973126278939,0.015524895542492811,GNB
0.9844048339721123,-0.04644716653157033,GNB
0.9846484838291687,0.015350125664552072,GNB
0.9848307533358809,-0.07063931094280373,GNB
0.9849385391134571,0.0038185209258227992,GNB
0.9852723037450494,0.009577980214032888,GNB
0.9859570868138741,0.014015796708679806,GNB
0.9860060490152532,0.002036274691080253,GNB
0.9861191186911227,0.001844580604992041,GNB
0.9863169120020898,-0.06935904386322955,GNB
0.9863227219468709,-0.06935384570753467,GNB
0.9863765290635763,0.002241467139925457,GNB
0.9864584803052358,-0.04530975110157487,GNB
0.986631793882296,0.000967956225096489,GNB
0.9866404659500934,-0.06906711758214468,GNB
0.9870677861889353,-0.04494382823338927,GNB
0.9873492155846868,-0.019331951171622674,GNB
0.9874260768020103,-0.06833671212593118,GNB
0.9875653780540778,0.008287365445860395,GNB
0.987793432855577,0.0018000049122121053,GNB
0.9879032776730643,-0.06787716434244717,GNB
0.9879061776417697,-0.06787433307051671,GNB
0.9879614992859385,-0.06782023069651166,GNB
0.9879651967541301,-0.0013736810259644683,GNB
0.9881090365343768,-0.04428393547961851,GNB
0.9881503982803661,-0.04425675933444673,GNB
0.9882074988097755,-0.0442191155425945,GNB
0.9882136895420591,-0.06757137321781903,GNB
0.9883784474024078,-0.0674067816862225,GNB
0.9884679423400059,-0.06731669644769622,GNB
0.9890538288654894,0.0014164112235210968,GNB
0.989628544900496,-0.043231645584052236,GNB
0.9899773533314746,-0.042973082547745345,GNB
0.9903272534440218,-0.0057828562050903365,GNB
0.9904860885140542,0.009078477845823718,GNB
0.9905466161366745,-0.018544296196741694,GNB
0.9906976585823892,-0.06489861656867668,GNB
0.9910198037538225,-0.06451785549692846,GNB
0.9914143653865547,-0.041829056920104635,GNB
0.9916163315096922,0.008124806688655228,GNB
0.9916688469127263,-0.04161170876650411,GNB
0.9919155666372153,0.0005863574522719794,GNB
0.9919305754237266,-0.041383001447693246,GNB
0.9919490137820299,0.0077460750983684434,GNB
0.9919877211995365,0.000479133865383119,GNB
0.9920295973846436,-0.009228149862175572,GNB
0.9921991246783288,-0.009586586572202238,GNB
0.9923207376911165,-0.04103177453557483,GNB
0.9926165182347193,-0.0006235230851576734,GNB
0.9929070974532083,-0.06208407801724369,GNB
0.9929599468619911,-0.001240762207979862,GNB
0.9931366205844387,-0.04025348821843355,GNB
0.993141147989999,-0.06175408568349927,GNB
0.9933269473336227,-0.017537064138840486,GNB
0.9934029882848057,0.006190350633128672,GNB
0.9934077923105731,-0.061369261524326424,GNB
0.9934654354478538,0.004816825610801212,GNB
0.9934975458075038,-0.012444351186254754,GNB
0.9935569716187538,0.005301406740761627,GNB
0.9936431261635088,-0.061021327149873406,GNB
0.9936931063729598,0.004676200110276807,GNB
0.9937400561826062,-0.06087565039232379,GNB
0.9939671734806848,4.0403017724011114e-05,GNB
0.9940320746985611,-0.03932005730908705,GNB
0.9940375498317453,2.266949991946987e-05,GNB
0.994319381505308,-0.05997395512987391,GNB
0.9944137768804888,-0.003993931834232689,GNB
0.9945507832020208,-0.014938691807829363,GNB
0.9945538258554364,-0.01494617250228425,GNB
0.9946480618165595,-0.004462548929693666,GNB
0.9947068943857131,0.004040459556819087,GNB
0.9947305300974438,-0.00014757157922673514,GNB
0.9947441414449238,-0.004657054317616871,GNB
0.994971737946873,-0.01599079824699079,GNB
0.9950007284806313,-0.038194771233847735,GNB
0.9950488318128212,-0.038135194024645935,GNB
0.9952172608484181,0.0030095515765474756,GNB
0.9952385390561177,-0.058417640124105774,GNB
0.9952576778069482,-0.03787197503645667,GNB
0.9952908554861077,0.0029020928391012557,GNB
0.9956898501920262,-0.03730196398421026,GNB
0.9958953085267233,-0.007109840501490439,GNB
0.9958999090323282,-0.03701135702325864,GNB
0.9961351320639382,-0.019110604113105945,GNB
0.9962412989670923,-0.007899646590060705,GNB
0.9963466992260847,0.0012874049060277448,GNB
0.9963855576776754,-0.015796909374231616,GNB
0.9964289994261404,-0.019959548086711187,GNB
0.9965068712736107,-0.055933659202651365,GNB
0.996535502695909,-0.03606895582839942,GNB
0.9965369496918426,-0.03606668955834702,GNB
0.9965428184434008,-0.008612497774737826,GNB
0.9966174943815962,-0.05569291631639439,GNB
0.996923137938796,-0.021458109180797713,GNB
0.9970184959665382,-0.01528787073885729,GNB
0.9972567037983258,-0.0002475833906421254,GNB
0.9972596218447777,-0.00025278784039628466,GNB
0.9973030612865881,-0.05408603995442007,GNB
0.9975219525859296,-0.053523550675598996,GNB
0.9975373643335391,-0.05348288525572553,GNB
0.997587108522664,-0.05335062246981881,GNB
0.9976222164575481,-0.000916971469419603,GNB
0.9977550772879658,-0.011786792139552582,GNB
0.9977575979746269,-0.011794060495706749,GNB
0.9979105891082614,-0.024811718652838932,GNB
0.9979865192889879,-0.02509609375973698,GNB
0.9979969166706166,-0.012500903308073852,GNB
0.9980107300357327,-0.02518776821250779,GNB
0.9980498420254247,-0.0332698780383196,GNB
0.9980750704252546,0.0017357513935343238,GNB
0.9980776310123949,-0.012747384601489387,GNB
0.9981256079195175,-0.014162990443412737,GNB
0.9981832035560427,-0.013076622081575007,GNB
0.998223918351312,-0.026017633238938576,GNB
0.9982643120078633,-0.013335227910834524,GNB
0.9982954376839042,-0.026305922236735446,GNB
0.9983280411281086,-0.026439144733028996,GNB
0.9983505512821956,-0.032567639968137496,GNB
0.9984857331754351,-0.027100725212473975,GNB
0.9985244783681628,-0.0027712754766480163,GNB
0.9985429633042153,-0.0008259335777667243,GNB
0.9986147211993872,-0.0018415340569670757,GNB
0.9986349804593888,-0.013483546502909505,GNB
0.9986652913692328,0.0012666164639131283,GNB
0.9986676928239572,-0.0031036151969842107,GNB
0.9986803322759885,-0.027961794296156195,GNB
0.998722347285623,-0.02815511928419312,GNB
0.9988077711662566,-0.028557344351111014,GNB
0.9988805661688429,-0.0491371934020266,GNB
0.9989254114445356,-0.0130189652891195,GNB
0.998944982270319,-0.048867908145921235,GNB
0.9989715976211218,-0.0487540212931834,GNB
0.9989874831633601,-0.030781839265242805,GNB
0.9990274716010348,0.0006725696650798918,GNB
0.9990577742589639,-0.01622680783367647,GNB
0.9990690341150605,0.0009170003043127428,GNB
0.9991199989806407,-0.004266091945565931,GNB
0.9992128259395002,-0.01247402184407409,GNB
0.9992206895475431,-0.029968433698182473,GNB
0.9992414218922869,-0.01703951376192614,GNB
0.9992752481903374,0.0007236599290045831,GNB
0.9992811550814917,-0.031082618519369443,GNB
0.9992822385581714,-0.029731670579992375,GNB
0.9993481464409788,-0.02946533625513814,GNB
0.9993500061403369,-0.017562666012814532,GNB
0.9993889609194437,-0.029292904730662372,GNB
0.9993924310601913,-0.012069057838560715,GNB
0.9995307839785441,-0.028638818890224682,GNB
0.9995365184590934,-0.011689508181663477,GNB
0.9995696882469591,-0.01876308689016526,GNB
0.9995818320660335,-0.01883694704032335,GNB
0.9995946935464125,-0.04539794986997625,GNB
0.9996518361592441,-0.02798904737243102,GNB
0.9997087975269107,-0.0196796653955279,GNB
0.9997255588455319,-0.027531647303261297,GNB
0.9997624426590501,-0.027278018099069934,GNB
0.999764681170335,-0.02726197418582177,GNB
0.99978428943776,-0.000694065958890433,GNB
0.9997979566366041,-0.020381939220514345,GNB
0.999823505733225,-0.026807203411479463,GNB
0.9998250623098994,-0.0006699369565351665,GNB
0.9998503804156091,-0.03572025872029916,GNB
0.99986043648925,-0.0006448263015188527,GNB
0.9998706900448162,1.6611239636254993e-05,GNB
0.9998919969144178,-2.0824314162282143e-05,GNB
0.9999521139716325,-0.00014684629612271571,GNB
0.9999673574071184,-0.022435792268964194,GNB
0.9999685260913784,-0.041160312616971506,GNB
0.9999756162928357,-0.04096004427323385,GNB
0.9999766761024254,-0.00021762783134826602,GNB
0.9999766866128323,-0.024898636730804058,GNB
0.9999790375871402,-0.038085439983491565,GNB
0.999983238537867,-0.04070809164810696,GNB
0.9999847158652369,-0.008283062985329104,GNB
0.9999970294115483,-0.024182918905268247,GNB
0.9999978632803384,-0.03991849731757813,GNB
0.9999994295121568,-0.000344592057957227,GNB
0.9999997696289133,-0.03962256416049559,GNB
0.9999999204521862,-0.00888266553147743,GNB
0.9999999625941722,-0.03941914071818764,GNB
0.9999999843032037,-0.03951546199855027,GNB
