From GNB
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.03656773866249319,RF
0.8050614429841645,-0.034358683080422,RF
0.8050614429841645,-0.03736255396835153,RF
0.8050614429841645,-0.03179993412827198,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.022048674220618514,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.01796410918333846,RF
0.8050614429841645,-0.04529760263272997,RF
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.035372498087807625,RF
0.8050614429841645,0.01801757371388324,RF
0.8050614429841645,-0.005466932934315327,RF
0.8050614429841645,-0.03373535149556772,RF
0.8050614429841645,-0.02357953440670424,RF
0.8050614429841645,-0.03981370080248736,RF
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,-0.020186472073881356,RF
0.8050614429841645,-0.030298271199990845,RF
0.8050614429841645,-0.014235073970434664,RF
0.8050614429841645,0.005722014451709279,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.008075324224232627,RF
0.8050614429841645,-0.024865023441238865,RF
0.8050614429841645,0.023418891537652753,RF
0.8050614429841645,0.007369988253405069,RF
0.8050614429841645,-0.0407268542510244,RF
0.8050614429841645,-0.04169135721239903,RF
0.8050614429841645,0.010972736741466482,RF
0.8050614429841645,-0.0016983722121091116,RF
0.8050614429841645,-0.0012613628878990202,RF
0.8050614429841645,0.018809388536872418,RF
0.8050614429841645,0.024554929138760118,RF
0.8050614429841645,-0.008540137200253817,RF
0.8050614429841645,-0.003967294564790391,RF
0.8050614429841645,-0.027166253647053384,RF
0.8050614429841645,-0.0069693420208232215,RF
0.8050614429841645,0.004218854588572629,DT
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.047773846522821684,RF
0.8050614429841645,-0.04692515095159411,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.027504306003594103,RF
0.8050614429841645,-0.0008709775394191155,RF
0.8050614429841645,-0.05707296903226733,RF
0.8050614429841645,-0.06216171181232155,RF
0.8050614429841645,-0.02653206546099507,RF
0.8050614429841645,-0.026599036692953604,RF
0.8050614429841645,-0.012250961829052276,RF
0.8050614429841645,0.021050693888065908,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.06984987216897587,RF
0.8050614429841645,-0.040748352505710184,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.008814980288077034,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07221466480161554,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.002456982178270728,RF
0.8050614429841645,-0.021923992198336295,RF
0.8050614429841645,-0.007512111045367864,RF
0.8050614429841645,0.0019286051839169094,RF
0.8050614429841645,-0.019613247953129687,RF
0.8050614429841645,-0.0007079920138846063,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.001589986785601405,RF
0.8050614429841645,0.014546164248805504,RF
0.8050614429841645,0.0013371418827237136,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.02076737710006671,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.029453677261262134,RF
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,-0.03838108027591036,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,7.600291870435427e-05,RF
0.8050614429841645,0.009225693101247323,RF
0.8050614429841645,0.011993862042569803,RF
0.8050614429841645,0.026672486600309853,RF
0.8050614429841645,-0.007241778124404519,RF
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,-0.0035231590073347974,RF
0.8050614429841645,-0.029547615345662415,RF
0.8050614429841645,-0.03833980439162055,RF
0.8050614429841645,-0.04217028336277895,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.020153983687547283,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.04575590251171624,RF
0.8050614429841645,-0.045159449203200364,RF
0.8050614429841645,-0.03575672074676062,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,-0.02525128676941568,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.003522288315694677,RF
0.8050614429841645,0.005197061664655389,RF
0.8050614429841645,0.01362303724167313,RF
0.8050614429841645,0.031102397308402363,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.005057379897293934,RF
0.8050614429841645,0.01946630787759418,RF
0.8050614429841645,0.02034585448031445,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,0.004082785484708973,RF
0.8050614429841645,0.012874546464441528,RF
0.8050614429841645,0.020635368303408286,RF
0.8050614429841645,-0.010828613149328259,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.014079882564517643,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.026711142263601273,RF
0.8050614429841645,0.03057541642573014,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,-0.00017444363784457906,RF
0.8050614429841645,0.011949983667035702,RF
0.8050614429841645,0.008889895179781893,RF
0.8050614429841645,0.004394191263646041,RF
0.8050614429841645,0.027336540398560483,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.031148665302470402,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.016216676388695728,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.03375720970628149,RF
0.8050614429841645,-0.015403427344187648,RF
0.8050614429841645,-0.02018358213140159,RF
0.8050614429841645,0.01573541519144428,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.011096990310849875,RF
0.8050614429841645,0.017172195198026263,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,-0.010190158344547395,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.005018475834984937,RF
0.8050614429841645,0.028029227680067104,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.01344623265987166,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.004218854588572629,DT
0.8050614429841645,0.004160566645524666,RF
0.8050614429841645,-0.005945271457350243,RF
0.8499739937262605,-0.12273323441027206,RF
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.06112228756275451,RF
0.8499739937262605,-0.061709125121951036,RF
0.8499739937262605,-0.018602043934890622,RF
0.8499739937262605,-0.019354834126225073,RF
0.8499739937262605,-0.009310144095387662,RF
0.8499739937262605,-0.04969384638932495,RF
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.06976936070732886,RF
0.8499739937262605,-0.05747708650138539,RF
0.8499739937262605,-0.05489093635250253,RF
0.8499739937262605,-0.053449453127773605,RF
0.8499739937262605,-0.05954188297243623,RF
0.8499739937262605,0.008059115374326797,DT
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.024179461704784466,RF
0.8499739937262605,-0.05082442805423715,RF
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.02117248418299189,RF
0.8499739937262605,-0.045626591666322436,RF
0.8499739937262605,-0.0873591844827385,KNN
0.8499739937262605,-0.05267720793547792,RF
0.8499739937262605,-0.05015789919383029,RF
0.8563210781587514,-0.02995584453699751,RF
0.8563210781587514,-0.014588650983700102,DT
0.8938044229189337,-0.03966761093786442,RF
0.8938044229189337,-0.10108821244179622,KNN
0.8938044229189337,-0.0907408843415285,RF
0.8938044229189337,-0.12947239346138328,RF
0.8938044229189337,-0.10965092765438,RF
0.8938044229189337,-0.10252957914723515,RF
0.8938044229189337,-0.08808216254590873,RF
0.9152720242655391,-0.10637574461833443,KNN
0.9152720242655391,-0.0231832249447943,DT
0.9152720242655391,-0.10052976503445932,RF
0.9152720242655391,-0.0231832249447943,DT
0.9152720242655391,-0.023716863092244744,DT
0.9152720242655391,-0.032238383493393585,RF
0.9152720242655391,-0.0540910801051947,RF
0.9152720242655391,-0.04948607715055919,RF
0.9152720242655391,-0.059507371523441877,RF
0.9152720242655391,-0.07064151426782372,RF
0.9152720242655391,-0.023716863092244744,DT
0.9152720242655391,-0.08331324141769547,RF
0.9152720242655391,-0.07156821596030538,RF
0.9152720242655391,-0.06432400481656497,RF
0.9152720242655391,-0.06085997370186591,RF
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.09896827981335388,RF
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.10637574461833443,KNN
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.0231832249447943,DT
0.9152720242655391,-0.030530310894725354,RF
0.9152720242655391,-0.08414813836766688,RF
0.9152720242655391,-0.07136477196865953,RF
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.08047653300224622,RF
0.9152720242655391,-0.06817779149760927,RF
0.9152720242655391,-0.05796971903157766,RF
0.9152720242655391,-0.10986920753024176,RF
0.9152720242655391,-0.06350602961469365,RF
0.9152720242655391,-0.06304515180986237,RF
0.9152720242655391,-0.023716863092244744,DT
0.9152720242655391,-0.0736384971858779,RF
0.9152720242655391,-0.07816553234918089,RF
0.9152720242655391,-0.07513055145847714,RF
0.9152720242655391,-0.045887470033942335,RF
0.9152720242655391,-0.030191474255131356,RF
0.9152720242655391,-0.06287181558011867,RF
0.9152720242655391,-0.05538410138497818,RF
0.9152720242655391,-0.07020382451037765,RF
0.9152720242655391,-0.05245157552908941,RF
0.9152720242655391,-0.07150554889299687,RF
0.9152720242655391,-0.10637574461833443,KNN
0.9152720242655391,-0.0617920078009474,RF
0.9152720242655391,-0.04923877390837195,RF
0.9152720242655391,-0.06760340400324594,RF
0.9152720242655391,-0.061579584295741285,RF
0.9152720242655391,-0.043764879803732115,RF
0.9152720242655391,-0.26873796205132583,KNN
0.9152720242655391,-0.059540186092921554,RF
0.9152720242655391,-0.0774532926390118,RF
0.9152720242655391,-0.046877382473427986,RF
0.9152720242655391,-0.028641444233338365,DT
0.9152720242655391,-0.058173114421453564,RF
0.9152720242655391,-0.054299126130371245,RF
0.9152720242655391,-0.04544830401026878,DT
0.9152720242655391,-0.06427651082559849,RF
0.9152720242655391,-0.0582689314089897,RF
0.9152720242655391,-0.04054038684762851,RF
0.9152720242655391,-0.04830407318958563,RF
0.9152720242655391,-0.07729506135480968,RF
0.9152720242655391,-0.09516372976867782,RF
0.9152720242655391,-0.09430123194287088,RF
0.9152720242655391,-0.056806385423911254,RF
0.9152720242655391,-0.05263862153822585,RF
0.9152720242655391,-0.07528944294798234,RF
0.9152720242655391,-0.08890301037803716,RF
0.9152720242655391,-0.07780861488467361,RF
0.9152720242655391,-0.08282520231454205,RF
0.9152720242655391,-0.06382632274630662,RF
0.9152720242655391,-0.06810363469509406,RF
0.9152720242655391,-0.059771827285236556,RF
0.9152720242655391,-0.05822091959507314,RF
0.9152720242655391,-0.06891459068595063,RF
0.9152720242655391,-0.03875218269600211,RF
0.9152720242655391,-0.04071152355281071,DT
0.9152720242655391,-0.04013378594120953,DT
0.9152720242655391,-0.07654316772328029,RF
0.9152720242655391,-0.07474436955702768,RF
0.9152720242655391,-0.08112646509936494,RF
0.9152720242655391,-0.11191570032476139,RF
0.9152720242655391,-0.0940589049566859,RF
0.9152720242655391,-0.0928990172436629,RF
0.9428875222142208,-0.1054874786295118,RF
0.9428875222142208,-0.07785341102575516,RF
0.9428875222142208,-0.09945659206852364,RF
0.9428875222142208,-0.09712000670323118,RF
0.9428875222142208,-0.2625410448436154,KNN
0.9428875222142208,-0.11096986654470031,KNN
0.9428875222142208,-0.07311769053249129,RF
0.9428875222142208,-0.09027474105866906,RF
0.9428875222142208,-0.0834607899108799,RF
0.9428875222142208,-0.07891255851786383,RF
0.9428875222142208,-0.0386844338842518,DT
