""
0.9199303480744079,-0.032788386649153844,RF
0.9199303480744079,-0.022916474375798135,RF
0.9199303480744079,-0.016602728858820193,RF
0.9202328893985035,-0.021526675445180166,RF
0.9202328893985035,-0.019989218174855217,RF
0.9202328893985035,-0.015280568877532152,RF
0.9202328893985035,-0.04963812305268811,RF
0.9202328893985035,-0.00876258809355801,RF
0.9202328893985035,-0.02059609290610065,RF
0.9262853579997045,-0.004619182102007069,RF
0.9262853579997045,-0.03928473705071733,RF
0.9262853579997045,-0.003765480521523923,RF
0.9262853579997045,-0.02099538039080684,RF
0.9262853579997045,-0.01882395160942818,RF
0.9262853579997045,-0.024761092974454724,RF
0.9262853579997045,-0.016323017092575554,RF
0.9262853579997045,-0.02026286810725131,RF
0.9262853579997045,-0.002595850275632916,RF
0.9262853579997045,-0.038560981617672296,RF
0.9262853579997045,-0.03236536541787127,RF
0.9262853579997045,-0.012407263763844822,RF
0.9262853579997045,-0.029216017036651887,RF
0.9262853579997045,-0.015027667384804988,RF
0.9262853579997045,-0.017939727947603235,RF
0.9262853579997045,-0.0337502194433722,RF
0.9262853579997045,-0.02652749789864106,RF
0.9262853579997045,-0.02197087391284258,RF
0.9262853579997045,-0.006038180164926299,RF
0.9262853579997045,-0.010686436120642684,RF
0.9262853579997045,-0.033161256199999545,RF
0.9262853579997045,-0.013386276954757581,RF
0.9262853579997045,-0.02435278657398654,RF
0.9262853579997045,-0.010172449534405215,RF
0.9262853579997045,-0.03466085734571611,RF
0.9262853579997045,-0.02713178308128683,RF
0.9262853579997045,-0.03805052205852155,RF
0.9262853579997045,-0.033393389473866386,RF
0.9262853579997045,-0.02859515611046326,RF
0.9262853579997045,-0.010147497906163983,RF
0.9262853579997045,-0.01045543692097095,RF
0.9262853579997045,-0.009549634274977348,RF
0.9262853579997045,-0.035761143191718525,RF
0.9262853579997045,-0.029655529623962562,RF
0.9262853579997045,-0.002558270752456404,RF
0.9265749515791057,-0.016920742569804248,RF
0.9265749515791057,-0.013749953474158305,RF
0.9265749515791057,-0.011829199362290321,RF
0.9265749515791057,-0.005585564153980149,RF
0.9265749515791057,-0.015680036713002332,RF
0.9265749515791057,-0.041552281798665214,RF
0.9265749515791057,-0.02473917733151676,RF
0.9265749515791057,-0.013604819575231852,RF
0.9265749515791057,-0.018414953542304602,RF
0.9265749515791057,-0.017314185845687335,RF
0.9265749515791057,-0.015422890508246967,RF
0.9265749515791057,-0.009529093508369613,RF
0.9265749515791057,-0.000697131476185664,RF
0.9265749515791057,-0.03265175609619386,RF
0.9265749515791057,-0.0305147693206127,RF
0.9265749515791057,-0.02033132870028398,RF
0.9265749515791057,-0.02035040811962885,RF
0.9265749515791057,-0.008483104263737884,RF
0.9265749515791057,-0.02704246335860938,RF
0.9265749515791057,-0.00527656603478921,RF
0.9265749515791057,-0.009750378810641447,RF
0.9265749515791057,-0.023273410568827035,RF
0.9265749515791057,-0.017458167629363364,RF
0.9265749515791057,-0.01138524706059596,RF
0.926869465495104,-0.03736386832558469,RF
0.926869465495104,-0.036455021361414985,RF
0.9289000045576185,-0.019370268123700685,RF
0.9289000045576185,-0.03193320376215192,RF
0.9289000045576185,-0.01042772775005607,RF
0.9289000045576185,0.003387275147878177,RF
0.9289000045576185,-0.012273815033175484,RF
0.9289000045576185,-0.0008749133506895657,RF
0.9289000045576185,-0.01650058212165062,RF
0.9289000045576185,-0.011839108021567846,RF
0.9289000045576185,-0.004215176607218374,RF
0.9289000045576185,-0.01999467689029577,RF
0.9289000045576185,0.0002914431854204036,RF
0.9289000045576185,-0.015475687898052093,RF
0.9289000045576185,-0.004257416953001969,RF
0.9289000045576185,-0.017974032304399645,RF
0.9289000045576185,-0.010553635378767412,RF
0.9289000045576185,-0.009819383763513767,RF
0.9289000045576185,-0.009758260452425005,RF
0.9289000045576185,-0.03875802637078174,RF
0.9289000045576185,-0.035079673283469726,RF
0.9289000045576185,-0.014420761065150667,RF
0.9289000045576185,-0.005036174073460908,RF
0.9289000045576185,-0.028097803629351548,RF
0.9289000045576185,-0.008681723899927163,RF
0.9289000045576185,-0.01812198732117254,RF
0.9289000045576185,-0.021650183524065114,RF
0.9289000045576185,-0.02587294592731504,RF
0.9289000045576185,-0.02256564763857216,RF
0.9289000045576185,-0.030762491295396988,RF
0.9289000045576185,-0.036470955240957004,RF
0.9289000045576185,-0.01676289132752362,RF
0.9289000045576185,-0.01636912240136279,RF
0.9289000045576185,-0.014000218748007831,RF
0.9289000045576185,-0.045071109068998916,RF
0.9289000045576185,-0.027286300765564153,RF
0.9289000045576185,-0.01223519023830677,RF
0.9289000045576185,-0.02431286022012824,RF
0.9289000045576185,-0.014664790921896542,RF
0.9289000045576185,-0.0024746544861102837,RF
0.9289000045576185,-0.02338443683332614,RF
0.9289000045576185,-0.0203921973769573,RF
0.9289000045576185,-0.017725407077152422,RF
0.9289000045576185,-0.0014899652220173865,RF
0.9289000045576185,-0.014273052068775605,RF
0.9289000045576185,-0.031495836059142635,RF
0.9289000045576185,-0.023067390677647404,RF
0.9289000045576185,-0.015161446660666433,RF
0.9289000045576185,-0.026761890555231482,RF
0.9291841371450973,-0.008881551131895371,RF
0.9291841371450973,-0.018903839674524026,RF
0.9291841371450973,-0.01881541578570234,RF
0.9291841371450973,-0.01571782215616979,RF
0.9291841371450973,-0.005577224582041795,RF
0.9291841371450973,-0.013538311478547893,RF
0.9291841371450973,-0.04167195651146338,RF
0.9291841371450973,-0.02562640043641129,RF
0.9291841371450973,-0.023761545890844893,RF
0.9291841371450973,-0.025486986793888056,RF
0.9291841371450973,-0.021614190094712216,RF
0.9291841371450973,-0.017933097094455563,RF
0.9291841371450973,-0.03240035260185914,RF
0.9291841371450973,-0.02786661248803335,RF
0.9291841371450973,-0.02762482872898131,RF
0.9291841371450973,-0.034433603534058,RF
0.9291841371450973,-0.019711913682532334,RF
0.9291841371450973,-0.014364140288129823,RF
0.9291841371450973,-0.02451302373725872,RF
0.9291841371450973,-0.010034405203894536,RF
0.9291841371450973,-0.024768187347399273,RF
0.9291841371450973,-0.00669086194205204,RF
0.9291841371450973,-0.01496042344432591,RF
0.9291841371450973,-0.011868857771607177,RF
0.9291841371450973,-0.017438215591095374,RF
0.9291841371450973,-0.028975712697233758,RF
0.9291841371450973,-0.017282101104682424,RF
0.9291841371450973,-0.022865807916952363,RF
0.9291841371450973,-0.033060177819389525,RF
0.9291841371450973,-0.025369545192262755,RF
0.9291841371450973,-0.033814214889210104,RF
0.9291841371450973,-0.04346292785496586,RF
0.9291841371450973,-0.03459270018518845,RF
0.9291841371450973,-0.013145677555548962,RF
0.9291841371450973,-0.018961029134911045,RF
0.9291841371450973,0.002272557993300728,RF
0.929473087394388,-0.035856296651253006,RF
0.929473087394388,-0.034976972315695964,RF
0.9311695769011262,-0.017420910443722737,RF
0.9354092719287543,-0.03557603126792863,RF
0.9378472168039642,-0.04198176826629041,RF
0.9381119826382571,-0.007846510208693869,RF
0.9397005504576702,-0.025570136136840005,RF
0.9431555607743369,-0.024088771637569284,RF
0.9451869133220399,-0.029979656123654275,RF
0.9451869133220399,-0.02619830425926084,RF
0.9451869133220399,-0.015837000862500172,RF
0.9454348743831464,-0.0435086896331387,RF
0.9454348743831464,-0.043200195544948805,RF
0.9454348743831464,-0.015428911085521912,RF
0.950376299260699,-0.019756392223282626,RF
0.950376299260699,-0.034542555858837254,RF
0.9506117746461155,-0.04465593715284799,RF
0.9524989556676074,-0.027118704079662437,RF
0.9524989556676074,-0.03074368359002977,RF
0.9524989556676074,-0.012202198811007148,RF
0.9524989556676074,-0.027028555055165104,RF
0.9524989556676074,-0.03634906670215243,RF
0.9524989556676074,-0.03839268043585353,RF
0.9524989556676074,-0.04286803119581084,RF
0.9527291577194723,-0.039437776574627104,RF
0.9527291577194723,-0.032179254850267625,RF
0.9527291577194723,-0.023190929603490784,RF
0.9536685836354764,-0.049474645346190504,RF
0.9536685836354764,-0.04141797945863712,RF
0.9577481092945914,-0.03504273394980417,RF
0.9579647944742922,-0.044629642049387463,RF
0.9579647944742922,-0.01887450042298,RF
0.9603510867307732,-0.045529551463508566,RF
0.9633288985956873,-0.01894722635235324,RF
0.9633288985956873,-0.027775109114975938,RF
0.9633288985956873,-0.038482899055962805,RF
0.9635303454444213,-0.031875482063707494,RF
0.9635303454444213,-0.029757350711811625,RF
0.9635303454444213,-0.03776116753489167,RF
0.9651421123523094,-0.028254352686142403,RF
0.9651421123523094,-0.035086806524451175,RF
0.9651421123523094,-0.02638824609243029,RF
0.9651421123523094,-0.03254946658048308,RF
0.9651421123523094,-0.03239809183932052,RF
0.9651421123523094,-0.028124144766133785,RF
0.9653383819517943,-0.025471547120540672,RF
0.9653383819517943,-0.031313238357711826,RF
0.9653383819517943,-0.031927417790682644,RF
0.9653383819517943,-0.0276015278062941,RF
0.9653383819517943,-0.0381656739910925,RF
0.9692266077884548,-0.014796992681493704,RF
0.9692266077884548,-0.02853485307473025,RF
0.9692266077884548,-0.01971713840377831,RF
0.9692266077884548,-0.023288018062563864,RF
0.9692266077884548,-0.02069141485888193,RF
0.9692266077884548,-0.021094794264227668,RF
0.9692266077884548,-0.015304175058072467,RF
0.9692266077884548,-0.027814047000633058,RF
0.9692266077884548,-0.028738758228646688,RF
0.9692266077884548,-0.028492951209665218,RF
0.9692266077884548,-0.026672834555252933,RF
0.9692266077884548,-0.036212416359629795,RF
0.9694107359917516,-0.048364658784313175,RF
0.9694107359917516,-0.015203834251045434,RF
0.9694107359917516,-0.02203413464406978,RF
0.9694107359917516,-0.0337815675528107,RF
0.9694107359917516,-0.021022050832256722,RF
0.9694107359917516,-0.027689433316000045,RF
0.9694107359917516,-0.02928646311707306,RF
0.9694107359917516,-0.02934313089092444,RF
0.9694107359917516,-0.015321587679768323,RF
0.9694107359917516,-0.017107045661631348,RF
0.9694107359917516,-0.038587384774711575,RF
0.9694107359917516,-0.02809789924669226,RF
0.9694107359917516,-0.02705685321624296,RF
0.970882307137618,-0.027583833202560415,RF
0.970882307137618,-0.027278401255265594,RF
0.970882307137618,-0.009045716028536543,RF
0.970882307137618,-0.030987560952459692,RF
0.970882307137618,-0.012864787294218805,RF
0.970882307137618,-0.024606264084506835,RF
0.970882307137618,-0.025306442851389943,RF
0.970882307137618,-0.016438200071759113,RF
0.970882307137618,-0.02074880729462336,RF
0.970882307137618,-0.030454776045628407,RF
0.970882307137618,-0.019064810411730027,RF
0.970882307137618,-0.03186329133296051,RF
0.970882307137618,-0.03549647654390986,RF
0.970882307137618,-0.029174491950619386,RF
0.970882307137618,-0.024743296166966466,RF
0.971061301114009,-0.013153913519787008,RF
0.971061301114009,-0.03166059134167143,RF
0.971061301114009,-0.027312053283734095,RF
0.971061301114009,-0.022938644046552326,RF
0.971061301114009,-0.02184001284141668,RF
0.971061301114009,-0.01999704886567899,RF
0.971061301114009,-0.03025581695964341,RF
0.971061301114009,-0.03417203792848511,RF
0.971061301114009,-0.03271780460139451,RF
0.971061301114009,-0.021550178940950016,RF
0.971061301114009,-0.030649943414316372,RF
0.971061301114009,-0.043977277077313914,RF
0.971061301114009,-0.042138113651210674,RF
0.971061301114009,-0.017497723580193414,RF
0.971061301114009,-0.04822533668209106,RF
0.971061301114009,-0.031155528325578552,RF
0.971061301114009,-0.029181965196601545,RF
0.971061301114009,-0.020104419087513037,RF
0.971061301114009,-0.015498517860115912,RF
0.971061301114009,-0.010501566258406814,RF
0.971061301114009,-0.027141238130772072,RF
0.971061301114009,-0.027695565080931184,RF
0.971061301114009,-0.015196384225426685,RF
0.971061301114009,-0.032000129470202365,RF
0.971061301114009,-0.029044055581104344,RF
0.971061301114009,-0.027044301483224675,RF
0.971061301114009,-0.023956367539364365,RF
0.9749338498749419,-0.0524014329607384,RF
0.9749338498749419,-0.025936281962639085,RF
0.9749338498749419,-0.026134117458407213,RF
0.9749338498749419,-0.023485689440853386,RF
0.9750996669028498,-0.03496011421872691,RF
0.9759249589133088,-0.028059659210381338,RF
0.9794555098038056,-0.03857874629645508,RF
0.9796053630522132,-0.028843915993197133,RF
0.9807837653570709,-0.0391564267839809,RF
0.9807994269981333,-0.028239660297680436,RF
0.9807994269981333,-0.02707310330451762,RF
0.9807994269981333,-0.03708719852853448,RF
0.9807994269981333,-0.03405509725203126,RF
0.9809442185643555,-0.02455378758943061,RF
0.9809442185643555,-0.035388497399777896,RF
0.9822219782163627,-0.03799299816625734,RF
0.9837827132936536,-0.03207787990563771,RF
0.9837827132936536,-0.03327465707290256,RF
0.9837827132936536,-0.027972219366248496,RF
0.9837827132936536,-0.030824883776337852,RF
0.9837827132936536,-0.042079855657996434,RF
0.9839156205993553,-0.02922601462113339,RF
0.9839156205993553,-0.032430728149842936,RF
0.9839156205993553,-0.030438056969304017,RF
0.9839156205993553,-0.03304346162515159,RF
0.9840505008002525,-0.034735980901504204,RF
0.9849724581793989,-0.01509399616557583,RF
0.9849724581793989,-0.03091267660619701,RF
0.9849724581793989,-0.020297743142673075,RF
0.9849724581793989,-0.02759295502943282,RF
0.9849724581793989,-0.024399463761286433,RF
0.9849724581793989,-0.02691191615959887,RF
0.9849724581793989,-0.02924887236074214,RF
0.9849724581793989,-0.03244888886552133,RF
0.9851003341100141,-0.028842743414524197,RF
0.9851003341100141,-0.028504382060930977,RF
0.9851003341100141,-0.027969755376314964,RF
0.9851003341100141,-0.029092478093770247,RF
0.9851003341100141,-0.03193740766940201,RF
0.9878274691009061,-0.03564638899797101,RF
0.9888537996899709,-0.028178499434712068,RF
0.9907039914998348,-0.0207945140096103,RF
0.9907039914998348,-0.03550638400533812,RF
0.9907039914998348,-0.03204693890491672,RF
0.9915971883246311,-0.028548202411732948,RF
0.9915971883246311,-0.021239993261877865,RF
0.9915971883246311,-0.030203772170099952,RF
0.9915971883246311,-0.03160063423858128,RF
0.9916925210166174,-0.030151986088636784,RF
0.9935216636369256,-0.010168230333907569,RF
0.9936052815909867,-0.028628928082736205,RF
0.9936052815909867,-0.0224570737139117,RF
0.9936052815909867,-0.012452507702724103,RF
0.9936052815909867,-0.021539148532676022,RF
0.9942628929163286,-0.0265285200250005,RF
0.9942628929163286,-0.023098557124792363,RF
0.9943415458630495,-0.028072668386776356,RF
0.9943415458630495,-0.027499193181018344,RF
0.9943415458630495,-0.027894436260460842,RF
0.9964795476037493,-0.0368135227236166,RF
0.9976344951601326,-0.01817862777510504,RF
0.998113451207664,-0.03018371398058839,RF
0.9981183266458743,-0.022107647086645366,RF
0.9984619862735871,-0.028144029893551137,RF
0.9989279018547588,-0.020467555539367188,RF
0.9989279018547588,-0.02208042774312946,RF
0.9989279018547588,-0.01164100986510852,RF
0.9989279018547588,-0.021516432493905224,RF
0.9992156065869938,-0.01916983998593047,RF
0.999631497319727,-0.009011102925679637,RF
0.9997908624869325,-0.010757644666769095,RF
0.9998056321914023,-0.014193568690446301,RF
0.999877444890519,-0.016770279999770654,RF
0.999888687499911,-0.01995958830510336,RF
0.9999922084402895,-0.014597036049587286,RF
0.9999962246168106,-0.02141003540064723,RF
0.9999979748761796,-0.014149344131374808,RF
