""
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,-0.16145162504802757,KNN
0.8363852252605637,-0.006842929085463578,RF
0.8363852252605637,0.030934269785645063,RF
0.8363852252605637,-0.0069304907619027745,RF
0.8363852252605637,0.0021654118124863064,RF
0.8363852252605637,-0.007541105806504023,RF
0.8363852252605637,-0.002011917850730849,RF
0.8363852252605637,0.002909211076103757,RF
0.8363852252605637,0.012737564060488538,RF
0.8363852252605637,0.014909571397846655,RF
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,0.03273702952898172,RF
0.8363852252605637,0.009270731762163864,RF
0.8363852252605637,-0.004523748374387626,RF
0.8363852252605637,0.007190419454683683,RF
0.8363852252605637,0.0001025681293531644,RF
0.8363852252605637,-0.0225702958462648,RF
0.8363852252605637,-0.0002023529072530117,RF
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,-0.16145162504802757,KNN
0.8363852252605637,-0.16145162504802757,KNN
0.8363852252605637,-0.16145162504802757,KNN
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,-0.16145162504802757,KNN
0.8363852252605637,-0.00695487629492042,RF
0.8363852252605637,0.007634711078126077,RF
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,-0.16145162504802757,KNN
0.8363852252605637,-0.05280855911086291,KNN
0.8363852252605637,-0.01379174588748322,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.01579911293142744,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.015025503918348337,RF
0.8370551530878098,0.019036755901267077,RF
0.8370551530878098,0.030472529794654313,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.015037343503233935,RF
0.8370551530878098,0.0005896949270799423,RF
0.8370551530878098,0.0007528291967001666,RF
0.8370551530878098,-0.005855621153416535,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.024042842261518094,RF
0.8370551530878098,0.006463298186380695,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.02171072609874647,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.01106643577320876,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.025099936702007497,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.00030480091652174135,RF
0.8370551530878098,0.0048406626834432975,RF
0.8370551530878098,-0.03565187774217338,RF
0.8370551530878098,-0.020688671338085052,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.0024088476396201264,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.010476267747206669,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.04165114699623129,RF
0.8370551530878098,0.02750862963828349,RF
0.8370551530878098,-0.025867222280487656,RF
0.8370551530878098,0.030472529794654313,KNN
0.8370551530878098,0.006971293443270965,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.029155083160955164,RF
0.8370551530878098,0.002409007084788306,RF
0.8370551530878098,-0.01183313049075796,RF
0.8370551530878098,-0.02521285696836839,RF
0.8370551530878098,0.022190589062559885,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.023295342511012396,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.008382967465048963,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.018277628179914518,RF
0.8370551530878098,-0.011575093389263658,RF
0.8370551530878098,-0.004414006820059324,RF
0.8370551530878098,0.002380253484692396,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.027836598626458597,RF
0.8370551530878098,-0.033325989356953634,RF
0.8370551530878098,-0.024291237794662135,RF
0.8370551530878098,-0.021361869505464814,RF
0.8370551530878098,-0.004638252388854069,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.003125490524813812,RF
0.8370551530878098,-0.01426423922729525,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.024392181137137148,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.017254154749590245,RF
0.8370551530878098,-0.019241328437105243,RF
0.8370551530878098,-0.015981892981627,RF
0.8370551530878098,-0.05163500535680576,RF
0.8370551530878098,-0.04718329491385387,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.013180924502599445,RF
0.8370551530878098,-0.06190061118335566,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.015533902111410813,RF
0.8370551530878098,-0.014767883781540259,RF
0.8370551530878098,-0.02817012128745333,RF
0.8370551530878098,-0.02076956506084604,RF
0.8370551530878098,0.011272369517797975,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.00785365465522625,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.0009014488930448872,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.008956214005361951,RF
0.8370551530878098,-0.009772898846267308,RF
0.8370551530878098,0.016919192884509715,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.010826791001356528,RF
0.8370551530878098,-0.02047698311260371,RF
0.8370551530878098,-0.029474876703375563,RF
0.8370551530878098,0.01381021927994619,RF
0.8370551530878098,0.013835860088465157,RF
0.8370551530878098,0.022607757507036363,RF
0.8370551530878098,0.013709577432659992,RF
0.8370551530878098,-0.010244964072467888,RF
0.8370551530878098,-0.015649829303965856,RF
0.8370551530878098,0.02305752321952592,RF
0.8370551530878098,0.006705119333117904,RF
0.8370551530878098,0.018168303040106637,RF
0.8370551530878098,0.030725439696688617,RF
0.8370551530878098,0.01709302677062119,RF
0.8370551530878098,-0.010647244122007793,RF
0.8370551530878098,-0.012007286319747013,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.007858305279713984,RF
0.8370551530878098,0.013547340817180897,RF
0.8370551530878098,0.026131381399537523,RF
0.8370551530878098,0.003292756907007699,RF
0.8370551530878098,-0.0027959702063315994,RF
0.8370551530878098,-0.018037580583963098,RF
0.8370551530878098,-0.031359535494780766,RF
0.8370551530878098,0.018923716377012734,RF
0.8370551530878098,-0.022539782715841672,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.03271544388837633,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.003580569282336632,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.01911044420818253,RF
0.8370551530878098,-0.006726873639978925,RF
0.8370551530878098,-0.015312129625979165,RF
0.8370551530878098,-0.02561776660598103,RF
0.8370551530878098,-0.011357737372874266,RF
0.8370551530878098,-0.011085900277087335,RF
0.8370551530878098,-0.027018840560142476,RF
0.8370551530878098,-0.044994460115643564,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.011829362826531575,RF
0.8370551530878098,-0.02382323520340035,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.0011768731870253069,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.02846589801624233,RF
0.8370551530878098,0.011198759569471917,RF
0.8370551530878098,0.00937177887239804,RF
0.8370551530878098,-0.017012457995062458,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,0.012997887279637133,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.010409316655370149,RF
0.8370551530878098,-0.002814753307467499,RF
0.8370551530878098,-0.007557914287612766,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.02802031660742277,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.0004841817619927191,RF
0.8370551530878098,-0.05295323431359644,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,0.0394673359646619,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8370551530878098,-0.018625166396335602,RF
0.8370551530878098,-0.16144533433689767,KNN
0.8377362927501049,-0.03539585777792653,RF
0.8377362927501049,-0.03095952080448272,RF
0.8377362927501049,-0.029324262017815128,RF
0.8384030832487086,-0.02920080509000378,RF
0.8417324271750513,0.002306128400308749,RF
0.8516970890469187,-0.0772752806279775,RF
0.8516970890469187,-0.039822749222358844,RF
0.8516970890469187,-0.040188397022967504,RF
0.8516970890469187,-0.012786043429811267,RF
0.8516970890469187,-0.013274865769846711,RF
0.8516970890469187,-0.006718537250041123,RF
0.8516970890469187,-0.05599431931924059,KNN
0.8516970890469187,-0.05599431931924059,KNN
0.8516970890469187,-0.016398317383598204,RF
0.8516970890469187,-0.03337516406584107,RF
0.8516970890469187,-0.05599431931924059,KNN
0.8516970890469187,-0.05599431931924059,KNN
0.8523309818709648,-0.056120502961124585,KNN
0.8523309818709648,-0.03518153150778858,RF
0.8554954281679009,-0.019380124588405656,RF
0.8567553771561021,-0.07529817931882854,RF
0.8574129654839704,-0.05711466095373252,KNN
0.8574129654839704,-0.04645585746941783,RF
0.8574129654839704,-0.05711466095373252,KNN
0.8580331091005873,-0.05723380592496663,KNN
0.8580331091005873,0.016312344616663976,RF
0.8617514049220218,-0.017009762227415792,RF
0.8692326057812959,-0.1602957752604356,KNN
0.8692326057812959,-0.01838731991957865,RF
0.8692326057812959,-0.05028074899370227,RF
0.8698237202552703,-0.06171805572173228,RF
0.8698237202552703,-0.026547817609086977,RF
0.8698237202552703,-0.016001767129495637,RF
0.8744980536981178,-0.05370966319245485,RF
0.8745605007127284,-0.023788464215589222,RF
0.8745605007127284,-0.03027209795540098,RF
0.8745605007127284,-0.025077561550763683,RF
0.8745605007127284,-0.02783625344761176,RF
0.8745605007127284,-0.02088219510159106,RF
0.8745605007127284,-0.026821652879557734,RF
0.8745605007127284,-0.023919125379985973,RF
0.8745605007127284,-0.048662619976776345,RF
0.8745605007127284,-0.04120857996938643,RF
0.8745605007127284,-0.0018890759972157722,RF
0.8750759492342796,-0.06563548909900419,RF
0.8751382383243296,-0.060319135731161655,KNN
0.8751382383243296,-0.03710608803089155,RF
0.8751382383243296,-0.032156247550840567,RF
0.8751382383243296,-0.029773072066662243,RF
0.8751382383243296,-0.037063460193916264,RF
0.8751382383243296,-0.017844344646743227,RF
0.8751382383243296,-0.052937319295821905,RF
0.8751382383243296,-0.05236590369820171,RF
0.8751382383243296,-0.04471182874143742,RF
0.8751382383243296,-0.034744425020741154,RF
0.8751382383243296,-0.029022204421880193,RF
0.8751382383243296,-0.0012672071314583366,RF
0.8797060315328884,-0.06107199697968557,KNN
0.8797060315328884,-0.061960628270021356,RF
0.880270659490684,-0.053104426930216775,RF
0.8866305800322007,-0.15884415164089893,KNN
0.8866305800322007,-0.15884415164089893,KNN
0.8866305800322007,-0.039518880096927056,RF
0.8866305800322007,-0.04549135890948519,RF
0.8866305800322007,-0.04101513130885859,RF
0.8866305800322007,-0.04398245818970681,RF
0.8866305800322007,-0.011637254013997955,RF
0.8866305800322007,-0.0387533522921113,RF
0.8866305800322007,-0.06214971214085607,KNN
0.8866305800322007,-0.0047107713955667485,RF
0.8866305800322007,-0.04341308750429129,RF
0.8866305800322007,-0.030787816073816532,RF
0.8866305800322007,-0.037901986643202656,RF
0.8866305800322007,-0.06565732374674349,RF
0.8871772410271397,-0.15878711186720773,KNN
0.8871772410271397,-0.057519071523743026,RF
0.8871772410271397,-0.15878711186720773,KNN
0.8871772410271397,-0.15878711186720773,KNN
0.8871772410271397,-0.03413442540846212,RF
0.8871772410271397,-0.04210756080738964,RF
0.8871772410271397,-0.03715532098229413,RF
0.8871772410271397,-0.04362696674368727,RF
0.8871772410271397,-0.018951031647354233,RF
0.8877328803789264,-0.04803838981156572,RF
0.8877328803789264,-0.043254367265485705,RF
0.8915551611732944,-0.059195888116268636,RF
0.8915551611732944,0.00010027620367925039,RF
0.8915551611732944,-0.014488551134600458,RF
0.8915551611732944,-0.026149898574850394,RF
0.8915551611732944,-0.03279655680287474,RF
0.8915551611732944,-0.04008297341153755,RF
0.8915551611732944,0.0010875052974732569,RF
0.8915551611732944,-0.1583026635680811,KNN
0.8915551611732944,-0.013316841116081335,RF
0.8915551611732944,-0.03847910627275963,RF
0.8915551611732944,-0.03178235489074943,RF
0.8915551611732944,-0.007523227372840502,RF
0.8915551611732944,-0.023741054194773792,RF
0.8915551611732944,-0.030072402827969302,RF
0.8915551611732944,-0.025984743388292042,RF
0.8915551611732944,-0.1583026635680811,KNN
0.8915551611732944,-0.03592971340634843,RF
0.8915551611732944,-0.04309622972000682,RF
0.8915551611732944,-0.04390628038326516,RF
0.8915551611732944,-0.04685797309679374,RF
0.8915551611732944,-0.055108559685625114,RF
0.8920887993207448,0.004638462476908578,RF
0.8920887993207448,-0.004775362759645518,RF
0.8920887993207448,-0.029343159770665594,RF
0.8920887993207448,-0.048358646308979236,RF
0.8920887993207448,-0.15824016664012663,KNN
0.8920887993207448,-0.06294132787240803,KNN
0.8920887993207448,-0.15824016664012663,KNN
0.8920887993207448,-0.005192283752537663,RF
0.8920887993207448,-0.0488926188867429,RF
0.8920887993207448,-0.035542765123170894,RF
0.8920887993207448,-0.03512745301060349,RF
0.8920887993207448,-0.03428023195750829,RF
0.8920887993207448,-0.03294036166888581,RF
0.8920887993207448,-0.0357523844230031,RF
0.8920887993207448,-0.019072998460201274,RF
0.8920887993207448,-0.04284997901579246,RF
0.9037025710266411,-0.05690465235634068,RF
0.9037025710266411,-0.15667920592645168,KNN
0.9037025710266411,-0.04320082255698399,RF
0.904203088329969,-0.06092626802161982,RF
0.904203088329969,-0.013756794060186817,RF
0.9082083597881876,-0.04330484745522645,RF
0.9082083597881876,-0.06494060313016203,KNN
0.9082083597881876,-0.04013563250439511,RF
0.9086961858254397,-0.05606245160204937,RF
