""
0.8408012417804445,-0.1145866603322705,KNN
0.8408269011818688,-0.039469197257838706,KNN
0.840977092425472,-0.03949149196888302,KNN
0.8410690700912046,0.07106804313889026,KNN
0.8411392211227156,0.13570825298891376,KNN
0.8414332289443214,-0.11456568663063893,KNN
0.8414900018817483,-0.11456377843994947,KNN
0.841552561146181,0.07084686128978679,KNN
0.8416193831550943,-0.03958660825656646,KNN
0.8416278029093918,-0.11455913027063391,KNN
0.8417206166934608,0.1084128831495339,KNN
0.8417948465082069,0.07073603564804876,KNN
0.841895815771253,0.02167985050140364,KNN
0.8420289718497872,-0.11454546471711391,KNN
0.8420552369284098,-0.03965094341530284,KNN
0.8420956051730023,-0.11454317558240701,KNN
0.842126689833036,-0.03966147412199694,KNN
0.8423020976112572,0.021554239032735123,KNN
0.8423368591021472,0.07048813900280027,KNN
0.8424733712344226,0.07042570981052432,KNN
0.8424905005051442,0.021496019409962375,KNN
0.8425072575043179,-0.11452891124997111,KNN
0.8426042918708736,0.07036584013300029,KNN
0.8426481218424939,0.10785993437825714,KNN
0.8426930469193509,-0.11452240426359694,KNN
0.8427430637599778,0.021418002561864435,KNN
0.842762037131424,0.02141214304414185,KNN
0.8428810633610008,-0.03977237303565617,KNN
0.842981990773489,0.021344228992752123,KNN
0.8431500312055247,0.02129236120129585,KNN
0.8431641723915011,-0.1145057104292686,KNN
0.8431961804340019,0.0700952007108433,KNN
0.8432174925279095,0.1341939768329441,KNN
0.8432759026461834,0.10748554441283276,KNN
0.8432768203083492,0.07005833211655554,KNN
0.8434410825236771,0.06998323413588925,KNN
0.8435184512741905,0.06994786371473705,KNN
0.8435502742834524,0.10732188469075132,KNN
0.8435619426623455,0.021165282923574336,KNN
0.8435756447152474,0.021161057269948547,KNN
0.843678627996115,-0.11448716319234387,KNN
0.8437301530117656,0.021113414496043648,KNN
0.8437334755773123,-0.03989706489572131,KNN
0.8437602724209277,0.10719660960556832,KNN
0.8438026231745266,-0.1144826430617929,KNN
0.8438110722496607,-0.1144823343525625,KNN
0.8438502710200306,-0.1144809009432417,KNN
0.8438618414462964,-0.03991578517102212,KNN
0.8439717620435112,-0.03993180352915582,KNN
0.8440199363386898,0.06971862155826225,KNN
0.8440264465310807,0.1070378057172493,KNN
0.84403855557536,0.06971011088204349,KNN
0.8442061340335036,-0.03996592091772477,KNN
0.8442384878060442,-0.11446659985921237,KNN
0.8442769443475855,0.06960114988827415,KNN
0.8442884027573274,0.020941383714722428,KNN
0.8443739349683936,0.020915040728340273,KNN
0.8444785131134407,0.020882837120516973,KNN
0.8444847858924307,0.02088090567820844,KNN
0.8445020321076149,-0.11445678262532799,KNN
0.8446606066485005,-0.0400319349134407,KNN
0.8446971880765006,0.06940908715525329,KNN
0.844741642694606,0.06938877162622414,KNN
0.8447615454854387,-0.04004657096711295,KNN
0.844908807743036,0.02075039461527539,KNN
0.8449134583675237,0.06931025533324764,KNN
0.84493463557584,0.06930057805988199,KNN
0.8449566982419567,0.02073566030620655,KNN
0.8449785517968775,0.106469608637211,KNN
0.8449932598276264,0.02072441235525435,KNN
0.8450522654301911,-0.11443600120678221,KNN
0.84506968021975,0.10641521222976236,KNN
0.8450708762008061,-0.040091365305373494,KNN
0.8451911244196952,-0.1144306956788903,KNN
0.8452357666074481,-0.11442898474986896,KNN
0.8453651662576673,0.0206100384400838,KNN
0.8453767248587974,-0.11442356572087309,KNN
0.8453838756954688,0.02060428661700575,KNN
0.8453839912430127,0.06909525224945512,KNN
0.8455242782698096,0.020561128820643537,KNN
0.8456154487233422,0.10608938466467366,KNN
0.8456559570227276,0.06897099546611529,KNN
0.8456875118520085,-0.040180397180732075,KNN
0.845836891209027,-0.040201912097887815,KNN
0.8458746806010318,0.06887107161578365,KNN
0.8458950933902187,0.10592240333566927,KNN
0.8460113670931717,0.06880862976379576,KNN
0.8460779959577831,-0.04023659439792804,KNN
0.8461160339024494,0.020379348378114726,KNN
0.8461582555167193,0.06874153029289132,KNN
0.8461652896254032,-0.04024913804074404,KNN
0.8463751617427652,-0.040279266523586044,KNN
0.8464269319602078,0.020283920092233343,KNN
0.8466919385768317,0.06849776594167811,KNN
0.8467242472651166,0.06848300993326895,KNN
0.8467979186703004,0.10538316143263471,KNN
0.8468795625640919,0.02014508173636831,KNN
0.8471025028574554,0.10520118747266494,KNN
0.8471116999352737,0.1313486463801179,KNN
0.8471596093287401,-0.04039151460584889,KNN
0.8473195950521963,-0.04041433643462122,KNN
0.8474451035748851,0.06815381830417666,KNN
0.8475314208350164,0.06811440483153297,KNN
0.8476488807900292,0.1048746885238484,KNN
0.8476961153441003,0.01989489777796527,KNN
0.847709481893693,-0.11433015927858958,KNN
0.8477121132255906,-0.04047022675131029,KNN
0.8477388478331707,0.10482091886728218,KNN
0.8478135102056221,-0.11432582879905684,KNN
0.8478701941897124,0.06795972688902108,KNN
0.8478772277400894,0.0679565156617723,KNN
0.8478819440891663,0.019838012613603517,KNN
0.8479201410657637,-0.11432137523047581,KNN
0.8479786256629438,-0.11431892620267825,KNN
0.8480910442573064,-0.0405240444352053,KNN
0.8482095687641427,-0.11430921152842088,KNN
0.8482474615179316,-0.11430761084945162,KNN
0.8482539126572817,0.06778454693226665,KNN
0.8483275226056077,0.019701691158506174,KNN
0.8483908922510817,0.06772201621421758,KNN
0.8484186821736948,-0.11430035446202669,KNN
0.8484293304893725,-0.04057197464310991,KNN
0.8484368000576075,0.06770106003593301,KNN
0.8484589314532875,0.06769095751216747,KNN
0.8487285933889981,0.10422923612831769,KNN
0.8489219839263484,-0.040641581853238296,KNN
0.8491227893210522,0.019458657245870814,KNN
0.8491823546955252,0.019440468121762478,KNN
0.8492388203049523,0.10392410613565972,KNN
0.8493351562025869,0.06729103332185604,KNN
0.8494062036480564,0.06725861067125527,KNN
0.8494829391619647,0.019348710463958252,KNN
0.8495366329112446,0.06719909081348252,KNN
0.8495450625649883,0.019329752674807854,KNN
0.84970005388426,0.06712451888420434,KNN
0.8497039906857926,-0.11424464119597921,KNN
0.8500219200448456,0.10345564358520576,KNN
0.8500530403674469,0.01917481704738977,KNN
0.8501070368571537,0.06693882121358241,KNN
0.8501346937443719,0.06692620279167871,KNN
0.8502098285272737,-0.040822445036067245,KNN
0.8502360775904092,0.1033274999434064,KNN
0.850266865927588,-0.04083041839057455,KNN
0.8504449178537856,-0.040855288339139095,KNN
0.8504685624767583,-0.04085858866752079,KNN
0.8505933632347004,0.019010174132459423,KNN
0.8506024939049907,0.06671278546849946,KNN
0.8506200321883023,-0.04087971804212687,KNN
0.8506413753327424,0.10308494836087323,KNN
0.8506557029025639,0.018991188998615738,KNN
0.8507647305204697,0.018957990598052588,KNN
0.8507720364971392,0.018955766200746016,KNN
0.8508452858617173,0.12861058152331029,KNN
0.850865372367756,0.018927351547621818,KNN
0.8508817551142719,-0.040916174830541885,KNN
0.8508910131762749,0.018919546459247427,KNN
0.850913372521894,-0.040920574485308725,KNN
0.8509333961421917,-0.040923360328086966,KNN
0.8511299200895969,0.10279251264078548,KNN
0.8512947966584103,0.0187966831134595,KNN
0.8514721877617568,0.10258759381144511,KNN
0.8515453798276116,0.10254376848437174,KNN
0.8516017653708938,-0.11415832815616178,KNN
0.8517533193863086,-0.0410370988436316,KNN
0.8517654476704677,-0.11415065478547759,KNN
0.8517719625365157,0.018651609439507055,KNN
0.8518389024502284,0.1023679992904778,KNN
0.8518398842087553,-0.1141471531134528,KNN
0.852030230133692,0.06606161718167591,KNN
0.8520806570061581,0.018557825048585275,KNN
0.8520924965910437,0.018554229142472067,KNN
0.8522068074865888,-0.11412978127174267,KNN
0.8522295823548441,0.01851259939168981,KNN
0.8523942351849467,0.10203537992201439,KNN
0.8523963292225226,0.01846197663897542,KNN
0.8524303787846013,0.10201372828125765,KNN
0.8524980619035546,0.06584830727529656,KNN
0.8525188362219565,0.018424794758614915,KNN
0.8525900089863824,-0.04115248415205408,KNN
0.8526337342233903,0.12729536497141736,KNN
0.8527294699069041,0.06574280690065826,KNN
0.8527453804096816,0.018356059243443523,KNN
0.8528542660192372,0.018323032791829674,KNN
0.8528819984680702,-0.11409733092805285,KNN
0.8529222211339266,-0.11409537793209334,KNN
0.8530428156186776,0.10164679035954438,KNN
0.8530760549005347,0.12696971170052862,KNN
0.8532179542572023,-0.04123862839417858,KNN
0.8533752082033028,0.018165117816654974,KNN
0.8535133766798508,-0.11406641590384203,KNN
0.8535454923263014,-0.11406482858087741,KNN
0.8535663040180834,-0.11406379919144549,KNN
0.8536783056111373,0.06531030345164168,KNN
0.8537444529697649,0.018053281522252718,KNN
0.8538219531257747,0.06524483601099296,KNN
0.8538473667745572,0.06523325401954749,KNN
0.8539168843256673,-0.11404636797971968,KNN
0.8539596699797447,0.06518207412544874,KNN
0.8539743459723195,0.06517538596888306,KNN
0.8540073492184981,0.017973703641707695,KNN
0.8540201574202293,0.01796982765478017,KNN
0.854148179858431,0.017931091008555056,KNN
0.8543093078374,0.017882350817960857,KNN
0.8543440294852538,0.01787184970201916,KNN
0.8543812156400188,-0.11402301635398449,KNN
0.8544091879675968,0.017852145235930705,KNN
0.8544840442789237,-0.04141112273227254,KNN
0.8546068820384781,-0.11401155811518981,KNN
0.854830268166538,-0.11400014503166689,KNN
0.8549927854313077,-0.041479981759873774,KNN
0.8551426178175849,0.017630519452380478,KNN
0.8552234561279164,0.10033932712597671,KNN
0.8553211050817902,-0.04152428168168998,KNN
0.8555542303558881,0.017506276360376716,KNN
0.8556254477669459,0.10009813805171086,KNN
0.8556790246234687,-0.11395613736718047,KNN
0.8557598638429493,-0.11395189252198512,KNN
0.8557710746227616,-0.11395130311175383,KNN
0.8557858761187747,-0.11395052464407263,KNN
0.8557895248773334,-0.1139503326938186,KNN
0.8558427639583842,0.09996772996902081,KNN
0.8558607905498901,-0.11394657981339062,KNN
0.8559304843374174,0.017392792482842978,KNN
0.8559370950000508,0.06428118565764074,KNN
0.8559725649248209,-0.04161185891723462,KNN
0.8559788694648225,0.09988604742375984,KNN
0.8559901609564577,0.06425701687832042,KNN
0.8560286526616605,-0.11393771147622855,KNN
0.8560919089890768,0.06421067702412508,KNN
0.8561106353762454,0.017338485510070556,KNN
0.8563364148977417,0.09967144111850212,KNN
0.8565460341975739,0.06400386867163077,KNN
0.856630497203269,-0.04169986699088524,KNN
0.8567062698448038,-0.11390150202360161,KNN
0.8567153853977295,0.017156321314821477,KNN
0.8568965781346344,-0.04173533320922285,KNN
0.8569613463101413,0.09929624438534856,KNN
0.8572938936775863,0.09909653729733858,KNN
0.8573020833704719,0.12385069051779074,KNN
0.8573528918626436,0.06363649556248197,KNN
0.8575302758097746,-0.11385657887427991,KNN
0.8577625576306269,-0.04185025522621788,KNN
0.8578085673632365,0.09878738468584658,KNN
0.857874109382662,-0.041865002548294394,KNN
0.8579200895977198,0.06337829594659672,KNN
0.8580054546600242,-0.11383022529509002,KNN
0.858102321557277,-0.11382481263090938,KNN
0.8581938958944881,0.016711869771260046,KNN
0.8582945422731857,-0.04192046816739947,KNN
0.8582974287867587,-0.11381386891821077,KNN
0.8585951017057768,0.0630710741919206,KNN
0.8586492866686593,-0.11379399193930462,KNN
0.8587586043704196,0.06299666770715806,KNN
0.8588129055763868,-0.11378468691033161,KNN
0.8589588913114115,-0.04200773625775378,KNN
0.8591138575639614,-0.11376746873097876,KNN
0.859148437651859,0.09798214108184011,KNN
0.8592457421503696,0.016396468903690176,KNN
0.8593805039323492,-0.042062878608772225,KNN
0.8594970698673627,-0.11374535050446144,KNN
0.8595246983943254,-0.11374374743327187,KNN
0.8595740102420668,-0.04208812442898924,KNN
0.8596629105948461,0.016271562956495456,KNN
0.8597728062825449,0.09760669686742118,KNN
0.8597936100849246,-0.042116726623280476,KNN
0.8599557054405025,-0.042137806292027236,KNN
0.8600573971103496,-0.042151016551527754,KNN
0.8601126763073357,0.06238059889570957,KNN
0.8601614770445432,0.062358400433637384,KNN
0.8601903419686088,-0.11370478202916734,KNN
0.8602398966011258,0.016098978572266054,KNN
0.8603463540482879,-0.11369555376859508,KNN
0.8603504955988222,0.016065919928157313,KNN
0.8605017484696571,0.06220362687513015,KNN
0.860540629603076,-0.11368401122936778,KNN
0.8605852106968126,0.015995786908415854,KNN
0.8606453074165443,-0.11367776850981792,KNN
0.8608817490556944,0.01590722896996044,KNN
0.8609659340008331,0.015882097821286356,KNN
0.8609837203052766,0.015876788752184234,KNN
0.8609858722834033,-0.11365734408471428,KNN
0.8610979953493278,0.09680939224489415,KNN
0.8613746624646779,0.09664285737872136,KNN
0.8614827583453251,0.096577783674475,KNN
0.862064224938627,-0.11359151612604368,KNN
0.8621320381393915,-0.04241811056874334,KNN
0.8621550897898173,0.06145182277323802,KNN
0.8623065282128916,0.06138297951117999,KNN
0.8623754284730624,0.06135165877418569,KNN
0.8626261307207341,0.061237699763423414,KNN
0.8627456395500792,0.015351831567168017,KNN
0.8630693975407717,0.015255577430284273,KNN
0.8631865344873473,0.015220768331745127,KNN
0.8634690309252426,-0.042587772053204076,KNN
0.863651543581918,-0.04261078074273239,KNN
0.8638294307155301,-0.11347991964523807,KNN
0.8639601548709039,0.014991089524113432,KNN
0.8640535910209378,0.06058899658367867,KNN
0.8641310030621583,0.06055382488824179,KNN
0.8642815393388108,-0.042689919759855366,KNN
0.8644573548095622,-0.11343905784512154,KNN
0.8645104117710296,-0.04271856157492926,KNN
0.8645637827260932,0.01481213971041373,KNN
0.8649035123329611,0.1182036525577872,KNN
0.8650754696952325,0.014660626060545301,KNN
0.8651266077734416,-0.0427953847000645,KNN
0.8653028423270822,-0.11338306120647024,KNN
0.865405262598444,0.059974988989501044,KNN
0.8655659731027655,-0.11336540377106796,KNN
0.8655704177850023,0.059899982827440024,KNN
0.865871469625533,0.014425255107767598,KNN
0.8658753741016514,0.11747805920136667,KNN
0.8658890651971366,-0.11334357229100533,KNN
0.8662102362487649,0.014325206760934073,KNN
0.8662313396641319,0.014318976688779239,KNN
0.8663167361327682,0.05956108397015192,KNN
0.8664716255730184,-0.11330378780637129,KNN
0.8666149231285654,-0.042979181724959625,KNN
0.8666676102216336,0.014190246363432801,KNN
0.8667546366233099,-0.11328426410595327,KNN
0.8670126003601256,-0.04302786803400849,KNN
0.8673194950462088,0.059105855025299414,KNN
0.8674431891529928,0.01396169823652138,KNN
0.8675275054576093,-0.11323028962328308,KNN
0.8677805927844984,0.09277914207110394,KNN
0.8678141069785206,0.09275888743959193,KNN
0.8680727272837925,0.09260257297146635,KNN
0.8681642779094785,-0.11318509157794687,KNN
0.8682262093797855,0.013731351708805684,KNN
0.8682866797044709,-0.11317632769464203,KNN
0.868873168541515,-0.04325324335752012,KNN
0.8690606529826397,0.013486317014823834,KNN
0.8691222547895454,0.058287784546055654,KNN
0.8698367988213542,0.013258811489740951,KNN
0.8701157839604701,0.013177131891817462,KNN
0.8701596229200633,-0.1130391458971235,KNN
0.8702478809089103,0.05777721029801863,KNN
0.8705666267484076,0.013045245917382542,KNN
0.8707680496267594,0.012986366947077,KNN
0.8710130955825393,0.09082349552654223,KNN
0.871242560272065,0.012847767289964063,KNN
0.8714421516395505,-0.1129418297263517,KNN
0.8719812494819701,-0.11290009203972651,KNN
0.8721247131831829,0.012590500858653986,KNN
0.8723816150641743,0.056809832678864525,KNN
0.8726714247155126,0.05667848774402706,KNN
0.8730158008605435,0.05652242725543799,KNN
0.8737606316565598,-0.04382587945324112,KNN
0.8738710311928712,0.05613493210475329,KNN
0.8740674132510979,-0.1127338667723361,KNN
0.8740772395387871,0.012022952239746254,KNN
0.8741334166613479,0.012006661617741443,KNN
0.8743454537172513,0.055920018712312,KNN
0.8749933260182028,0.05562658101921358,KNN
0.8753261554108137,0.011661298184157842,KNN
0.8756083740033958,-0.11260619361314173,KNN
0.8764766181267758,-0.0441315220752434,KNN
0.8765224890524717,0.05493420608592625,KNN
0.8770666100386939,0.011159123569784435,KNN
0.8775426036937632,-0.044248946613161255,KNN
0.8779898144191355,-0.11240051041475418,KNN
0.8780397544124893,0.05424752529300736,KNN
0.878238320057213,0.08643639497951283,KNN
0.8798834725338435,-0.04450167104074643,KNN
0.881919808636634,0.10536708335301626,KNN
0.8840319338004539,0.00917132102260998,KNN
0.8865628159615033,-0.11157131940517884,KNN
0.8868965155682071,0.008364409817315677,KNN
0.8873134365610993,0.00824750373949068,KNN
0.8904462942697822,0.04864399978153,KNN
0.8916554373769736,0.0782230246368496,KNN
0.8926426664707676,0.04765409038583268,KNN
0.8967272617976534,0.005645825328702392,KNN
