From RF
0.8441231662121971,-0.018907739540485302,GNB
0.8441367268924564,-0.01891406531084394,GNB
0.8442210764492378,-0.018953408486414136,GNB
0.8442215467464296,-0.018953627827353325,GNB
0.8444826812601043,-0.019075383795625345,GNB
0.8446100630993065,-0.27067097469031376,KNN
0.8446234367890899,-0.08547934150976433,KNN
0.8448651086434402,-0.08556505802312986,KNN
0.845024696611421,-0.019327885323848215,GNB
0.8450634155172871,0.009973548563541268,DT
0.8452544159500919,-0.01943481288733584,GNB
0.8452716551941357,-0.01944283510990452,GNB
0.8452914622190391,-0.2707117236066483,KNN
0.8454112845718759,-0.019507800155804333,GNB
0.8458012901089957,-0.019689153236765344,GNB
0.8460062234975558,-0.27075352575836886,KNN
0.8462601339310146,-0.08605836902382558,KNN
0.8463294711301437,-0.01993451337679286,GNB
0.8468200178585896,-0.02016213776237974,GNB
0.8468799134177226,-0.2708033031176623,KNN
0.8470098286400723,-0.0202501484476888,GNB
0.8473555735160219,-0.02041036758973347,GNB
0.8473792713850152,-0.27083109699940344,KNN
0.8475539645330376,-0.020502247374150406,GNB
0.8476627103574621,-0.0205525931526791,GNB
0.8481308230772028,-0.08671588734620095,KNN
0.8485938258884314,-0.010909322394050958,DT
0.8486599454266044,-0.08690102523166887,KNN
0.8488517306534574,-0.2709102472552516,KNN
0.8488744389770893,-0.0869759692972627,KNN
0.8490410706920671,0.007918869966944464,DT
0.8494556224873775,-0.021380896662250737,GNB
0.8494762186170539,-0.08718590210838217,KNN
0.849504316401974,-0.08719569222730161,KNN
0.8498270134433028,0.0017970686755022225,DT
0.8499885935652087,-0.27096846169508537,KNN
0.8499947170532299,-0.021629299445712902,GNB
0.8501536548172384,-0.2709767021014856,KNN
0.8502076778227856,-0.02172734330096837,GNB
0.8502256895550879,-0.021735633444928792,GNB
0.8502724207275683,-0.021757140513899653,GNB
0.8502977076917322,-0.02176877736808769,GNB
0.8506268022839274,-0.021920162758373163,GNB
0.8512226723821709,-0.2710287606958419,KNN
0.8513315227570569,-0.022243954354292605,GNB
0.8516082275671134,-0.022370945792880015,GNB
0.8518257381539434,-0.27105712079686595,KNN
0.851864444487343,-0.27105891605306964,KNN
0.8519751433194209,-0.0880524166742459,KNN
0.8520000688976441,-0.08806101675802247,KNN
0.8520938808700884,-0.02259363575784268,GNB
0.8523000148198285,-0.02268807980139409,GNB
0.8523082021732891,-0.02269183005036446,GNB
0.8523558870546912,-0.2710814469850047,KNN
0.8524889888177422,-0.08822953574953074,KNN
0.8528659287826108,-0.08835923219808894,KNN
0.8529834179760818,-0.27110950576741344,KNN
0.8532762021030809,-0.08850017361963136,KNN
0.8537298061541977,-0.2711418335653434,KNN
0.853769638257326,-0.023360093859993047,GNB
0.853828598351082,-0.08868956777919623,KNN
0.853907597347939,-0.023423058746617875,GNB
0.8543110500054015,-0.02360707705827292,GNB
0.8549903075359957,-0.27119382644320966,KNN
0.855251464963483,-0.024035319707082614,GNB
0.8554309980347139,-0.08923653784085772,KNN
0.8560061464215069,-0.024378281859595563,GNB
0.8562003771549032,-0.024466447570428818,GNB
0.8566979870129968,-0.024692133054831866,GNB
0.8569881980536808,-0.08976457893683365,KNN
0.8570311843507064,-0.0248430970886393,GNB
0.8570486522929894,-0.024851007994870944,GNB
0.8573588389945075,-0.2712825457714574,KNN
0.8574146801209055,-0.02501669673818052,GNB
0.8574580506706703,-0.025036319220567482,GNB
0.8577079156395504,-0.27129461670067934,KNN
0.8580606791674072,-0.2713065500940711,KNN
0.8580847046077988,-0.2713073531189141,KNN
0.858196148590243,-0.2713110617853772,KNN
0.85851973131848,-0.27132167849052213,KNN
0.8585383849460058,-0.02552442081879125,GNB
0.8586781352663448,-0.025587464602113252,GNB
0.8588123030853607,-0.27133108311405285,KNN
0.8590920050624831,-0.025774038385325326,GNB
0.8592980877840042,-0.2713462886961706,KNN
0.8593049614813317,-0.02586996385698148,GNB
0.8598930731893333,-0.002599657526235588,DT
0.8599667542144152,-0.02616773537184658,GNB
0.8599799323202582,-0.02617365972252439,GNB
0.8599955178483001,-0.02618066609679015,GNB
0.8603730441319248,-0.27137810555412933,KNN
0.8604257195991436,-0.09091775146312497,KNN
0.8606399281398032,-0.026470111887141767,GNB
0.860777647521743,-0.09103482496556492,KNN
0.860834391384476,-0.2713909817385336,KNN
0.8609914761397323,-0.026627812402759354,GNB
0.8611021049720798,-0.026677409640763816,GNB
0.8612659662308786,-0.026750845985451965,GNB
0.8612903147740834,-0.2714032436532072,KNN
0.8613281626439769,-0.02677871186577563,GNB
0.8614607081863352,-0.09126152343970317,KNN
0.8615269765556692,-0.02686775632951144,GNB
0.8621667988278858,-0.09149512455910935,KNN
0.8621928177254345,-0.027165636142895244,GNB
0.8625213995441987,-0.2714340365717267,KNN
0.8625306646794118,-0.027316581244112514,GNB
0.8630779132546968,-0.027560798614478688,GNB
0.8631039636478602,-0.09180400154850088,KNN
0.8632939860240407,-0.0276571266141461,GNB
0.8638753989818142,-0.027916052580835737,GNB
0.8639638436574066,-0.027955405172438885,GNB
0.8642437057913174,-0.028079865498750523,GNB
0.8643072864466196,-0.09219862121313482,KNN
0.8646137889297845,-0.02824430484828,GNB
0.8646995694607702,-0.028282396302836688,GNB
0.8652973663924305,-0.09252162273371611,KNN
0.8653048478388006,-0.09252405762288307,KNN
0.8654192159201561,-0.0925612685668924,KNN
0.8654579141632494,-0.0286187587132144,GNB
0.8654988606605818,-0.09258716973084591,KNN
0.8655510007144078,-0.2714951655943936,KNN
0.8660609370182746,-0.27150336988194657,KNN
0.8667084297767044,-0.02917189729250358,GNB
0.8673238868280566,-0.02944342786610188,GNB
0.8673351088955337,-0.27152119657105134,KNN
0.8678252650891578,-0.09333929651005501,KNN
0.8679283721936314,-0.0933724305756014,KNN
0.8681553022911935,-0.0017502207873806297,DT
0.8682958539901815,-0.02987129096725849,GNB
0.8684016080335863,-0.2715331504199511,KNN
0.8684360656574206,-0.029932915555569428,GNB
0.8687805891387683,-0.27153674030698793,KNN
0.8687818237562345,-0.03008477499427964,GNB
0.8688281276185572,-0.03010510060744065,GNB
0.8688466425098007,-0.021060043286926566,DT
0.8688602669486016,-0.03011920695408099,GNB
0.8688743876178653,-0.09367563430576298,KNN
0.86896887950932,-0.030166868741095643,GNB
0.8692926644953834,-0.27154103881352554,KNN
0.8693065326954164,-0.27154114637084015,KNN
0.8693243441921485,-0.030322751370511658,GNB
0.8695275154626573,-0.030411776907818378,GNB
0.8697420065512438,-0.03050570592380386,GNB
0.8701865847419459,-0.09409378124635315,KNN
0.8703784633231371,-0.03078407666982219,GNB
0.8703828015687252,-0.2715480601457584,KNN
0.8709862044969993,-0.09434719492164734,KNN
0.8711422523495567,-0.03111745692838297,GNB
0.8711639285954347,-0.09440337420419476,KNN
0.8713155179872814,-0.021544281944185117,DT
0.8714162284585196,-0.09448303643023936,KNN
0.8717981367574661,-0.2715528016517217,KNN
0.8720874858780198,-0.2715531558924674,KNN
0.8721830431768801,-0.009208948241673398,DT
0.8728832862686687,-0.031874572792317424,GNB
0.8728905769316577,-0.03187773495130275,GNB
0.8730457443789129,-0.031945018769511724,GNB
0.87346213615774,-0.03212541850535644,GNB
0.873520084987685,-0.03215050645670525,GNB
0.8736555685662336,-0.03220914445121925,GNB
0.8737408133136955,-0.03224602638909346,GNB
0.8740661974033823,-0.09531324259430607,KNN
0.8741580988364056,-0.03242643002127987,GNB
0.874255949444226,-0.032468699991638594,GNB
0.8744651049731318,-0.27154803113002335,KNN
0.8745782606706007,-0.09547227920260648,KNN
0.8747536658545515,-0.03268350845011436,GNB
0.8756325046102643,-0.0330619945867926,GNB
0.8757098449457544,-0.033095252663840835,GNB
0.8757477939825014,-0.03311156864333187,GNB
0.8759899267375653,-0.09590834771367474,KNN
0.8761122843386131,-0.005077130236446958,DT
0.8761870068022404,-0.033300263862766855,GNB
0.8764049077640018,-0.033393781565899894,GNB
0.8764591736749876,-0.0334170610990725,GNB
0.8765284783526401,-0.033446786275771356,GNB
0.8765889015951659,-0.09609231345393932,KNN
0.8766235697390877,-0.03348756085740734,GNB
0.8768044499154299,-0.03356508703219874,GNB
0.8768711842171918,-0.0335936783967431,GNB
0.8769322997232458,-0.2715272523449539,KNN
0.8769564114238532,-0.09620487296986358,KNN
0.8772039062195192,-0.03373613732558656,GNB
0.877339991330573,-0.27152227038828936,KNN
0.8774242656619925,-0.005717501144567927,DT
0.8777864571627005,-0.09645820754591661,KNN
0.8787564227444415,-0.034398845157939006,GNB
0.8788530455327992,-0.034439978756791945,GNB
0.8790828710539806,-0.2714959268024246,KNN
0.8795504144039241,-0.27148745354802695,KNN
0.8795780091058016,-0.2714869346852109,KNN
0.8797278363909375,-0.03481179196239559,GNB
0.8797595179178015,-0.03482523734489773,GNB
0.879973591743836,-0.03491605128506059,GNB
0.8800326256012534,-0.034941083072250634,GNB
0.8802587881861237,-0.2714734683936392,KNN
0.8811912012900697,-0.27145293416880356,KNN
0.8812517644843627,-0.03545691646114346,GNB
0.8813407866774058,-0.035494499423958215,GNB
0.8814135879199598,-0.271447676946468,KNN
0.8814610422248461,-0.03554525019452881,GNB
0.8816948249499552,-0.035643852437500234,GNB
0.8817852207207846,-0.03568195735103208,GNB
0.8817913162567674,-0.035684526402253613,GNB
0.8819648304700902,-0.03575763386586084,GNB
0.8819719323599551,-0.2714338627212567,KNN
0.8820199383355114,-0.035780843548833374,GNB
0.8822086641736795,-0.09778666349751686,KNN
0.8822233531726709,-0.03586647719273861,GNB
0.8825781364369029,-0.03601568966178581,GNB
0.882981727324704,-0.27140662800777193,KNN
0.8831904787032661,-0.036272791119927206,GNB
0.8835387524240647,-0.2713903527786139,KNN
0.8836236467077977,-0.2713877935978116,KNN
0.8836445182951502,-0.03646307028729878,GNB
0.8843282320366952,-0.03674902474846853,GNB
0.88435010485249,-0.03675816127755538,GNB
0.8847027847133881,-0.03690538094825424,GNB
0.8847550368177466,-0.03692717676800217,GNB
0.8849694918274436,-0.09859732176473601,KNN
0.8852124526684295,-0.037117802483864315,GNB
0.8852539065552514,-0.03713506259622257,GNB
0.8855239144915756,-0.03724742195700936,GNB
0.8856358219804403,-0.03729395805646152,GNB
0.8856718633484506,-0.2713196630353012,KNN
0.885818282797173,-0.03736979259841666,GNB
0.8859431727455092,-0.037421670299339516,GNB
0.8859767134775233,-0.03743559864882129,GNB
0.8866759780562807,-0.09909093918247647,KNN
0.8868235964636655,-0.03778671100561548,GNB
0.8869206808120252,-0.27127201533737744,KNN
0.8871265166129851,-0.09922029174112457,KNN
0.8871889785582316,-0.09923819269078238,KNN
0.887218207739096,-0.037949937901236463,GNB
0.8875091680820395,-0.27124793047761453,KNN
0.887798615423583,-0.09941249357303317,KNN
0.8878779265775288,-0.2712323004898227,KNN
0.8880265844497364,-0.03828356100083807,GNB
0.8880905664168123,-0.27122309827968016,KNN
0.8882808368151779,-0.09954982958967562,KNN
0.8884134500653624,-0.03844286261888197,GNB
0.8884344917759193,-0.03845152034134758,GNB
0.8891650263601203,-0.0387516700994317,GNB
0.8892108988412063,-0.2711723095490487,KNN
0.8894811662458815,-0.03888129848695865,GNB
0.8895280150788996,-0.03890049462441536,GNB
0.8896538915901806,-0.03895205474265162,GNB
0.8899669633727765,-0.039080181977798834,GNB
0.8899714768712523,-0.10002754008729642,KNN
0.8899877905483355,-0.0390887001107183,GNB
0.8900257846380156,-0.10004278690426338,KNN
0.8900566573651236,-0.2711313760634636,KNN
0.8902801374307219,-0.03920819400818054,GNB
0.890497745155914,-0.271109133479406,KNN
0.8905266545709887,-0.2711076541310097,KNN
0.8905648190041834,-0.2711056971180069,KNN
0.8905742262537073,-0.271105214017368,KNN
0.8909544361601506,-0.03948328201121942,GNB
0.8911900801769846,-0.27107297335648983,KNN
0.8914009173915485,-0.039665023768801544,GNB
0.8916527364678103,-0.03976738429111848,GNB
0.8918558391351972,-0.01318970342000847,DT
0.8918638742674373,-0.2710363054485426,KNN
0.892540205844992,-0.04012729699832018,GNB
0.8929513875555517,-0.040293610339828145,GNB
0.8934142901228997,-0.1009817046020961,KNN
0.8944304762926325,-0.2708830465577645,KNN
0.8945358472605051,-0.040931841409501346,GNB
0.8946041427794602,-0.2708718865921399,KNN
0.8947999063913377,-0.014560541566541407,DT
0.8954302336194027,-0.27081740713645575,KNN
0.8956161520696623,-0.10157839998922025,KNN
0.895898520371875,-0.10165413561077519,KNN
0.896230620200172,-0.270762406309657,KNN
0.8965077711976783,-0.2707428479329421,KNN
0.8967063821086786,-0.04179920056611297,GNB
0.8967074363113359,-0.04179961984762748,GNB
0.8969708106246845,-0.04190430905019782,GNB
0.8978526953508494,-0.2706441444243116,KNN
0.898317389279153,-0.042437649283538326,GNB
0.8986292638999167,-0.10237713188639463,KNN
0.8986556456716664,-0.10238403219456849,KNN
0.8988398076782658,-0.10243215514372284,KNN
0.8991406054699345,-0.10251058352971132,KNN
0.8992676153005914,-0.27053341254514074,KNN
0.89936310928199,-0.04284959220267681,GNB
0.8994394340679946,-0.042879581574903125,GNB
0.8999738012047687,-0.2704754571795822,KNN
0.9004859454381346,-0.043289701327314134,GNB
0.9006088820774936,-0.043337747162006224,GNB
0.900679353185784,-0.27041574022845594,KNN
0.9007117384790116,-0.10291672220225412,KNN
0.901077726820409,-0.043520723161442065,GNB
0.9018184054441954,-0.04380895294091591,GNB
0.9020816945583736,-0.27029158862263647,KNN
0.9025614820582232,-0.27024742234684984,KNN
0.9026521991651181,-0.27023897365469585,KNN
0.9027981109974285,-0.0441886111212938,GNB
0.9029216916627261,-0.044236371892889315,GNB
0.9029290457379275,-0.044239213135332855,GNB
0.9034017516709674,-0.04442162536362648,GNB
0.9036086965171686,-0.04450134798350036,GNB
0.9036523975332952,-0.044518172624023356,GNB
0.9037384984103117,-0.025257481309875485,GNB
0.9042972051376457,-0.044765989654695915,GNB
0.9046110406734076,-0.04488631217163008,GNB
0.9055243984234889,-0.04523538589940723,GNB
0.9056758466516832,-0.018964389552013072,DT
0.9064578397605145,-0.10434999848170634,KNN
0.90691159203932,-0.04576237537861161,GNB
0.907655228059298,-0.04604327720587209,GNB
0.9079190917811129,-0.10470085059440182,KNN
0.9080309235708119,-0.04618476201049848,GNB
0.9087244400037522,-0.04644516960342071,GNB
0.9091718354875628,-0.10499704271125532,KNN
0.909580225476788,-0.26949810739417845,KNN
0.9101214269771665,-0.10521867663938,KNN
0.9103801923935131,-0.10527863562084394,KNN
0.9106251491240498,-0.047153685773162035,GNB
0.9106595209407662,-0.04716642752562872,GNB
0.9110814257085067,-0.04732262152131739,GNB
0.9112658165445717,-0.04739076416748578,GNB
0.9113376278366081,-0.047417282445646136,GNB
0.9117604920630495,-0.2692239051585624,KNN
0.9120415598873647,-0.2691870510495079,KNN
0.9121674313530518,-0.10568756958810088,KNN
0.9125543729291933,-0.047864882570089695,GNB
0.9144757833016739,-0.2688530798378078,KNN
0.9146572857203563,-0.2688270975918716,KNN
0.915229773215893,-0.04883742454293982,GNB
0.915372774683356,-0.04888894634493046,GNB
0.915455183699631,-0.04891861577906398,GNB
0.9156161647356597,-0.04897652757340165,GNB
0.9157746514081405,-0.04903348290844456,GNB
0.9161761877761341,-0.10657069644599027,KNN
0.9162126500184249,-0.04919057998359011,GNB
0.9167716497505936,-0.2685130659788346,KNN
0.917102243969923,-0.10676773855964272,KNN
0.9174282057735306,-0.26841121975454985,KNN
0.9182748282890361,-0.10701334953040365,KNN
0.9182954237206096,-0.2682734784547215,KNN
0.9184361487581585,-0.049981028196439015,GNB
0.9184736579667343,-0.04999425993200268,GNB
0.9187326527113255,-0.050085528463937656,GNB
0.9188794661419407,-0.050137191424379446,GNB
0.9190172400401797,-0.05018562495298151,GNB
0.9209476556627448,-0.26782890489217026,KNN
0.921382280506059,-0.10764257250421438,KNN
0.921808728413025,-0.051156659418164496,GNB
0.9228422694973306,-0.0515110836242223,GNB
0.9235646296634068,-0.05175711477141731,GNB
0.9236734082120337,-0.051794042721594824,GNB
0.9237655590449285,-0.05182530093484683,GNB
0.9245417222366321,-0.052087665734434685,GNB
0.9250719504649703,-0.05226594855870825,GNB
0.9253665033607179,-0.052364652101417386,GNB
0.926075406896369,-0.052601208414245426,GNB
0.9270639772525442,-0.052928710850529415,GNB
0.9283357979287585,-0.26639167741336767,KNN
0.9300619999319969,-0.05390445592912518,GNB
0.9336877316061845,-0.2651477304187235,KNN
0.9337086454915102,-0.055053982806683166,GNB
0.9342039014071799,-0.05520677948570185,GNB
0.9351926480218485,-0.05550936183604771,GNB
0.9362118295719929,-0.05581775325054994,GNB
0.9363458390431703,-0.05585803384411192,GNB
0.9380414844000948,-0.05636219214574467,GNB
0.9395599761797415,-0.11059137992903434,KNN
0.9409225590872137,-0.11075334747793186,KNN
0.9410889098042698,-0.05724154549312099,GNB
0.9418297425337663,-0.2628742609962057,KNN
0.9419307057722333,-0.057478120108304664,GNB
0.9449607930467698,-0.1111754561712035,KNN
0.9574728979549654,-0.25684212398502904,KNN
